237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
237.15470480918884,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.068691428571215,0.45891973980008705,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.066039999999809,0.42123813313465974,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.066039999999809,0.42123813313465974,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.066039999999809,0.42123813313465974,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.066039999999809,0.42123813313465974,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.065854545454354,0.41860248784083454,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.065854545454354,0.41860248784083454,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.065854545454354,0.41860248784083454,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.065854545454354,0.41860248784083454,2
time,best,best bound,gap %,status
238.27085304260254,7.036399999999922,7.065854545454354,0.41860248784083454,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.065854545454354,0.41860248784083454,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
240.03628015518188,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.059897834204489,0.3339468223035486,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054369156626362,0.2553742912062975,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054369156626362,0.2553742912062975,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054369156626362,0.2553742912062975,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054369156626362,0.2553742912062975,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054341800947724,0.2549855174208692,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054341800947724,0.2549855174208692,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054341800947724,0.2549855174208692,2
time,best,best bound,gap %,status
241.44560050964355,7.036399999999922,7.054341800947724,0.2549855174208692,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.054341800947724,0.2549855174208692,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
242.57799243927002,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052537348727178,0.2293409801497323,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052399999999866,0.2273890057407799,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052399999999866,0.2273890057407799,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052399999999866,0.2273890057407799,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052399999999866,0.2273890057407799,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052399999999866,0.2273890057407799,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.052399999999866,0.2273890057407799,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.0512311588410155,0.21077765392947204,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.0512311588410155,0.21077765392947204,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.0512311588410155,0.21077765392947204,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.0512311588410155,0.21077765392947204,2
time,best,best bound,gap %,status
243.63022708892822,7.036399999999922,7.0512311588410155,0.21077765392947204,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.0512311588410155,0.21077765392947204,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.049661540596318,0.18847053317600201,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.049661540596318,0.18847053317600201,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.049661540596318,0.18847053317600201,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.049661540596318,0.18847053317600201,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.049661540596318,0.18847053317600201,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.049661540596318,0.18847053317600201,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.047897890386893,0.1634058664511798,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.047897890386893,0.1634058664511798,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.047897890386893,0.1634058664511798,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.047897890386893,0.1634058664511798,2
time,best,best bound,gap %,status
244.51089453697205,7.036399999999922,7.047897890386893,0.1634058664511798,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047897890386893,0.1634058664511798,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.047550622009287,0.15847055325684722,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.044599999999797,0.11653686544077083,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.044599999999797,0.11653686544077083,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.044599999999797,0.11653686544077083,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.044599999999797,0.11653686544077083,2
time,best,best bound,gap %,status
245.23048424720764,7.036399999999922,7.044599999999797,0.11653686544077083,2
time,best,best bound,gap %,status
245.24610829353333,7.044599999999917,7.044599999999917,0.0,2
