time,best,best bound,gap %,status
2090.6907329559326,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.69189286232,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.6935930252075,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.695508956909,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.6999678611755,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7038898468018,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.707820892334,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7089400291443,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.711259841919,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7139959335327,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7152140140533,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.718327999115,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7190687656403,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.721752882004,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.72735786438,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7310338020325,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.731992959976,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.736387014389,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7364299297333,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.739189863205,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7401390075684,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.741781949997,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.743769645691,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7487478256226,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.7519228458405,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2100.272123813629,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2100.2752718925476,19.343700000000126,19.34946509373364,0.029803469519871464,2
time,best,best bound,gap %,status
2100.2772710323334,19.343700000000126,19.34946509373364,0.029803469519871464,2
time,best,best bound,gap %,status
2100.280298948288,19.343700000000126,19.34946509373364,0.029803469519871464,2
time,best,best bound,gap %,status
2100.283107995987,19.343700000000126,19.349463395689533,0.029794691240075576,2
time,best,best bound,gap %,status
2100.2854759693146,19.343700000000126,19.349463395689533,0.029794691240075576,2
time,best,best bound,gap %,status
2100.2875549793243,19.343700000000126,19.349463395689533,0.029794691240075576,2
time,best,best bound,gap %,status
2100.290113925934,19.343700000000126,19.349463395689533,0.029794691240075576,2
time,best,best bound,gap %,status
2100.296157836914,19.343700000000126,19.349463395689533,0.029794691240075576,2
time,best,best bound,gap %,status
2100.297106742859,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.300347805023,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.3045868873596,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.3057000637054,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.3076107501984,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.309993982315,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.312528848648,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.3177630901337,19.343700000000126,19.349141813818015,0.028132228156396395,2
time,best,best bound,gap %,status
2100.3570828437805,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2100.3596489429474,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2100.361614704132,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2100.3654568195343,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2100.3674278259277,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2100.369808912277,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2100.3717460632324,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2108.2714989185333,19.343700000000126,19.348739429867337,0.026052047267121875,2
time,best,best bound,gap %,status
2108.27343082428,19.343700000000126,19.348225289832893,0.023394127456312693,2
time,best,best bound,gap %,status
2108.2755210399628,19.343700000000126,19.348225289832893,0.023394127456312693,2
time,best,best bound,gap %,status
2108.2776896953583,19.343700000000126,19.348225289832893,0.023394127456312693,2
time,best,best bound,gap %,status
2108.2828447818756,19.343700000000126,19.348225289832893,0.023394127456312693,2
time,best,best bound,gap %,status
2108.2845408916473,19.343700000000126,19.347843616341816,0.02142101222459853,2
time,best,best bound,gap %,status
2108.2860989570618,19.343700000000126,19.347843616341816,0.02142101222459853,2
time,best,best bound,gap %,status
2108.289273738861,19.343700000000126,19.347843616341816,0.02142101222459853,2
time,best,best bound,gap %,status
2108.2909150123596,19.343700000000126,19.347843616341816,0.02142101222459853,2
time,best,best bound,gap %,status
2108.2963659763336,19.343700000000126,19.347843616341816,0.02142101222459853,2
time,best,best bound,gap %,status
2108.3010008335114,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3049149513245,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3066778182983,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3102719783783,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3119349479675,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3133249282837,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.314342737198,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3175070285797,19.343700000000126,19.347587145303923,0.020095148827764475,2
time,best,best bound,gap %,status
2108.3204329013824,19.343700000000126,19.346958961597032,0.016847664081359,2
time,best,best bound,gap %,status
2108.3232069015503,19.343700000000126,19.346958961597032,0.016847664081359,2
time,best,best bound,gap %,status
2122.4969069957733,19.343700000000126,19.346958961597032,0.016847664081359,2
time,best,best bound,gap %,status
2122.4991269111633,19.343700000000126,19.346958961597032,0.016847664081359,2
time,best,best bound,gap %,status
2122.5005028247833,19.343700000000126,19.346958961597032,0.016847664081359,2
time,best,best bound,gap %,status
2122.5024037361145,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5038788318634,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.50515294075,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5074837207794,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5083298683167,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5093529224396,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5103788375854,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5115208625793,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5136597156525,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5152459144592,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.516978740692,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.520227909088,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5233387947083,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.525008916855,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5270767211914,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5291137695312,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5332736968994,19.343700000000126,19.346426573982583,0.014095410818287647,2
time,best,best bound,gap %,status
2122.5353479385376,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.537698984146,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.538757801056,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5402019023895,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5425639152527,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5455408096313,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.546791791916,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.548305749893,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5506188869476,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.551810979843,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5539870262146,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.556058883667,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.557886838913,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5607538223267,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5625278949738,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.564765930176,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5668127536774,19.343700000000126,19.346380414557057,0.013856783122829558,2
time,best,best bound,gap %,status
2122.5702567100525,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5713930130005,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5738286972046,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5747377872467,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5785410404205,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5814487934113,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5836758613586,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5886976718903,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5905318260193,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5928308963776,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5964028835297,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.5998487472534,19.343700000000126,19.346341807845057,0.013657200250888134,2
time,best,best bound,gap %,status
2122.601855993271,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.6040449142456,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.6069469451904,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.6079227924347,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.6111810207367,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.6128787994385,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.6158199310303,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.61732673645,19.343700000000126,19.345951028806713,0.011637012601449878,2
time,best,best bound,gap %,status
2122.620852947235,19.343700000000126,19.345862265732702,0.01117813930414401,2
time,best,best bound,gap %,status
2122.623596906662,19.343700000000126,19.34468056734979,0.005069181954147006,2
time,best,best bound,gap %,status
2122.6253468990326,19.343700000000126,19.34468056734979,0.005069181954147006,2
time,best,best bound,gap %,status
2122.629047870636,19.343700000000126,19.34468056734979,0.005069181954147006,2
time,best,best bound,gap %,status
2122.6317229270935,19.343700000000126,19.34468056734979,0.005069181954147006,2
time,best,best bound,gap %,status
2122.634664773941,19.343700000000126,19.34384697338775,0.0007597997674800545,2
