125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.27736973762512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
127.29299187660217,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.22939205169678,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.22939205169678,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
129.2450110912323,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
131.51333117485046,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
