time,best,best bound,gap %,status
1993.2655763626099,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2655999660492,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2663371562958,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2671191692352,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2679162025452,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2688093185425,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.270497083664,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.271347284317,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2729363441467,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2750504016876,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2758152484894,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2766251564026,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.277969121933,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2793741226196,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2813119888306,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2819530963898,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.283293247223,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2846341133118,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2861652374268,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2882151603699,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2891020774841,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2911911010742,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2924122810364,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2956233024597,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.2977571487427,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.2987761497498,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.300175189972,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3011083602905,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3019740581512,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.302453994751,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3030033111572,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3035581111908,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3046691417694,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3049430847168,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3058412075043,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3066182136536,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3079481124878,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3090841770172,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3103551864624,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.311445236206,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3120591640472,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3125841617584,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3133852481842,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3134152889252,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3145813941956,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3154542446136,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3164060115814,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3177111148834,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3187291622162,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3194789886475,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.320662021637,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.321854352951,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.323652267456,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.325135231018,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.325795173645,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3273401260376,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3287901878357,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.330271244049,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3308582305908,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.33171916008,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3323230743408,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.332956314087,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3338742256165,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3338973522186,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.334567308426,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.335746049881,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
1993.3365161418915,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1173360347748,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1191761493683,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1201872825623,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1210560798645,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1215331554413,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1217482089996,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1227712631226,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1242003440857,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1259410381317,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1274361610413,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1290621757507,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1305000782013,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.131287097931,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1328392028809,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.133551120758,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1341743469238,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.135183095932,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1361730098724,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1369819641113,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1380462646484,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1389501094818,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.140060186386,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1415882110596,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.142204284668,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1443412303925,18.445750000000466,18.457150000000457,0.06180285431598556,2
time,best,best bound,gap %,status
2036.1455552577972,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1472902297974,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1501681804657,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1510772705078,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1521592140198,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1531031131744,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.154313325882,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1549911499023,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1561551094055,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.156919002533,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1576030254364,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1583783626556,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1592381000519,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1609222888947,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.162719964981,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1639301776886,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1652672290802,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1665651798248,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1677989959717,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1690652370453,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1697442531586,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1709921360016,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1725041866302,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1740231513977,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1747913360596,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1766002178192,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1802270412445,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1817553043365,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1828200817108,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1854631900787,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1870393753052,18.445750000000466,18.45709082894646,0.061482070102831396,2
time,best,best bound,gap %,status
2036.1883292198181,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1898212432861,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1909182071686,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1914012432098,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1925780773163,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1934111118317,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.193953037262,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1945190429688,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1953251361847,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1970863342285,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1980481147766,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1991982460022,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.1999883651733,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2011201381683,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.202377319336,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.203455209732,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2045831680298,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2061822414398,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2074391841888,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.208830356598,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2108263969421,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2120251655579,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2134861946106,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2152440547943,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.216186285019,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.217457294464,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2181131839752,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2201251983643,18.445750000000466,18.45708951138593,0.06147492720797358,2
time,best,best bound,gap %,status
2036.2205622196198,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2230043411255,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2251451015472,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2263243198395,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2277681827545,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2286422252655,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2290873527527,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2298791408539,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.23055934906,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2311973571777,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.232007265091,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2325661182404,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2336230278015,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2347331047058,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.235740184784,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2366211414337,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2376613616943,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2387902736664,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2398102283478,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2408871650696,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.242168188095,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2430000305176,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.244154214859,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.246963262558,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2488572597504,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.250001192093,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2509062290192,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2515261173248,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2518382072449,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2036.2531292438507,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.959855079651,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.961611032486,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9626080989838,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9636023044586,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9640743732452,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.964784145355,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.966249227524,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.96807718277,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.969835996628,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9713892936707,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9725003242493,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9735522270203,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.974552154541,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9751782417297,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.975848197937,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9770731925964,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9781432151794,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9800782203674,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9815332889557,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9832303524017,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.984845161438,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9858481884003,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.986546278,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9872391223907,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9885082244873,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.989260196686,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9920592308044,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9964051246643,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9972112178802,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.997698068619,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9982011318207,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9989471435547,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2081.9995193481445,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.000001192093,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0013711452484,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0023012161255,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0034103393555,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0040371418,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0048413276672,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0057022571564,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.007984161377,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.008902311325,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.00968337059,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0111453533173,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.011969089508,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.013010263443,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.015225172043,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0159060955048,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.018137216568,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0194029808044,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0206100940704,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.021802186966,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0225121974945,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0238461494446,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.024296283722,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0249750614166,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0270540714264,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0280001163483,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0284473896027,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0297372341156,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.03103017807,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.031700372696,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.032156229019,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.034517288208,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0353741645813,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0361993312836,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.036924123764,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.037705183029,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.03862118721,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.039127111435,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.041084289551,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.041567325592,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.042541027069,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.044222354889,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.045491218567,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.046549320221,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0476462841034,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.048828125,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.04909825325,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0494701862335,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.050609111786,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0517902374268,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.052962064743,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0541360378265,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0553131103516,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.05597615242,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0563230514526,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0569112300873,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0594832897186,18.445750000000466,18.456950000000454,0.060718593713933164,2
time,best,best bound,gap %,status
2082.0616302490234,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.062557220459,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.063338279724,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0638031959534,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0650973320007,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.066796064377,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.068289041519,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0687160491943,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0695221424103,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0704340934753,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0709092617035,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
