time,best,best bound,gap %,status
46.099082469940186,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.10207533836365,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.104341983795166,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.104341983795166,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.104341983795166,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.11996388435364,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.11996388435364,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.11996388435364,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.13558602333069,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.13558602333069,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.151206731796265,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.151206731796265,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.151206731796265,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.151206731796265,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.16682982444763,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.182448625564575,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.182448625564575,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.19807028770447,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.21690773963928,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.235026836395264,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.235026836395264,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.235026836395264,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.26626801490784,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.26626801490784,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.365596771240234,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.428083419799805,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.428083419799805,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.495983600616455,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.52722644805908,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.5428512096405,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.5639226436615,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.5639226436615,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.579546213150024,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.579546213150024,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.595168590545654,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.610788345336914,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.62640929222107,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.62640929222107,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.657652378082275,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.657652378082275,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.657652378082275,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.67760753631592,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.694496870040894,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.71011924743652,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.71011924743652,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.72574019432068,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.72574019432068,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.72574019432068,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.74136257171631,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.74136257171631,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.756983041763306,142.71311111113152,142.73644444446427,0.016349817582334027,2
time,best,best bound,gap %,status
46.756983041763306,142.71311111113152,142.72963888890973,0.011581120788080742,2
time,best,best bound,gap %,status
46.77260684967041,142.71311111113152,142.72963888890973,0.011581120788080742,2
time,best,best bound,gap %,status
46.77260684967041,142.71311111113152,142.71311111113152,0.0,2
