time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.58494305610657,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
41.60056662559509,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
