14558.468299150467,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.469784259796,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.472700357437,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.47444319725,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.477842092514,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.48056602478,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.483452320099,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.486409187317,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.383167028427,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.386047124863,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.38928103447,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.393920183182,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.396935224533,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.400573015213,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.403678178787,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.410999059677,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.413542985916,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.415684223175,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.4190762043,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.424301147461,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.42821097374,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.431813240051,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.436392068863,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.438670158386,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.43996334076,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.442654132843,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.444289207458,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.446302175522,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.449573278427,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.45318031311,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.45856308937,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.460871219635,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.463536262512,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.465113162994,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.468335151672,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.470996141434,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.474002122879,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.476797103882,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.479327201843,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.482416152954,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.485574245453,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.490768194199,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.494388103485,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.497916936874,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.50209903717,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.504738092422,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.508249282837,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.510962963104,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.513154268265,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.51537322998,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.517617940903,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.519755125046,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.522465229034,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.52483201027,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.526348114014,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.529265165329,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.532074213028,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.534863233566,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.537790060043,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14658.542167186737,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.696545124054,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.700429201126,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.704246044159,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.706443071365,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.708995103836,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.711960077286,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.713908195496,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.715700149536,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.718623161316,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.720414161682,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.723449230194,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.724983215332,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.727483272552,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.72952413559,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.730899095535,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.732876062393,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.734432220459,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.736124277115,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.737290143967,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.745291233063,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.747454166412,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.750047206879,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.752894163132,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.757249116898,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.762824058533,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.765903234482,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.768693208694,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.770747184753,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.772555112839,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.77439904213,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.775823116302,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.777975082397,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.779284000397,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.781028270721,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.782953977585,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.785120010376,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.78720998764,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.789360284805,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.794136285782,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.79758810997,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.799302339554,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.802701234818,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.805799007416,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.808913230896,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.812120199203,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.81358218193,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.816198348999,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.820815324783,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.823292970657,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.825954198837,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.827689170837,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.828879117966,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.831561088562,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.833654165268,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.835779190063,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.837041378021,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.840775966644,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.845309019089,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.847147226334,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.848864078522,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.850765228271,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.852105140686,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.855295181274,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.858284235,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.862392187119,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.865247011185,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.866958141327,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.86815905571,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.869573116302,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.870623111725,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.871703147888,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14769.873388051987,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.404625177383,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.409163236618,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.414380073547,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.420606136322,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.424307107925,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.426977157593,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.429113149643,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.430827140808,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.432974100113,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.434709072113,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.436209917068,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.436617136002,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.438304185867,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.440423965454,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.44234919548,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.44580411911,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.447468042374,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.449362039566,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.452092170715,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.458435297012,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.462547063828,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.46637415886,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.471088171005,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.474514007568,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.477531194687,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.481433153152,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.483164310455,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.485425949097,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.487698078156,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.489880084991,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.491858959198,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.495221138,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.501635074615,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.503082036972,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.505578041077,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.506969213486,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.509057044983,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.510129928589,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.51161122322,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.514016151428,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.51578116417,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.517883300781,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.51986527443,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.52141213417,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.523067235947,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.524782180786,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.525223970413,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.52698802948,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.52814412117,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.529809236526,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.531752109528,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.538746118546,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.540827274323,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.543179035187,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.54583311081,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.547761917114,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.550228118896,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.551944971085,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.553588151932,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.55546116829,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.557745218277,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.560306072235,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.562232255936,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.563960075378,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.565998077393,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.568083047867,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.569967269897,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.571802139282,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.57339501381,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14872.57474732399,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.180295228958,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.184940099716,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.186496019363,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.18927526474,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.192390203476,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.195349216461,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.197631120682,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.199010133743,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.201119184494,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.203190088272,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.204793214798,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.207196235657,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.209122180939,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.211974143982,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.214180231094,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.215698957443,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.219783306122,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.221259117126,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.225684165955,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.228984117508,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.232413053513,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.238777160645,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.244421243668,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.246901035309,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.249725103378,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.25148820877,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.253571271896,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.256852149963,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.259717226028,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.261486291885,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.263435125351,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.265171051025,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.267351150513,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.26907324791,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.271106243134,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.272783279419,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.27330327034,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.275423049927,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.282428264618,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.289708137512,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.292135953903,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.29873418808,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.301104307175,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.30295920372,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.30439710617,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.307454109192,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.308913230896,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.310717105865,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.313297986984,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.315397262573,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.317811012268,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.319457054138,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.321974039078,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.324437141418,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.325820922852,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.328693151474,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.331939220428,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.337097167969,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.338883161545,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.340626001358,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.343719959259,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.345495223999,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.349250078201,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.352620124817,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.354385375977,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.357849121094,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.361039161682,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.363455057144,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.365243196487,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.366965055466,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.370336055756,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.373848199844,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.377014160156,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.380518913269,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.383429288864,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14914.386402130127,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.461034059525,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.465512037277,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.467025995255,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.469380140305,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.471041202545,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.473113298416,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.475701093674,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.478156089783,15.567244444444427,15.580755333419328,0.08679049797873924,2
