3668.336667060852,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3376681804657,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.338851213455,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3401510715485,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3409819602966,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.344245195389,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3453471660614,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3473331928253,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3488121032715,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3502111434937,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.4973340034485,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.498927116394,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.50031208992,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.5011701583862,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.501796245575,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.5041410923004,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.5058150291443,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.510623216629,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.5127379894257,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.515472173691,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.516948223114,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.518377304077,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.5205721855164,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.5243101119995,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.525943040848,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.528890132904,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.530675172806,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.531767129898,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.532773256302,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3689.533910036087,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.274994134903,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2764463424683,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2774209976196,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2784214019775,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2794182300568,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2804851531982,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.281503200531,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.282569169998,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.283681154251,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.284585237503,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2862272262573,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2901549339294,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.2932941913605,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.296620130539,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.297485113144,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.299590110779,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3016362190247,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.303218126297,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3046782016754,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3061470985413,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.307178258896,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3081481456757,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3118283748627,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.313259124756,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.314697265625,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3168931007385,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3178441524506,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.320513010025,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.321315050125,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.326511144638,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3283071517944,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.331792116165,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3332262039185,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3350121974945,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.337229013443,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3386471271515,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3401131629944,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3704.3410601615906,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.895743370056,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.8987629413605,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.899982213974,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.902466058731,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9039380550385,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9057471752167,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9097781181335,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.911766052246,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.914510011673,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.915693998337,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9166781902313,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9181122779846,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9187722206116,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.919652223587,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9209740161896,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9217960834503,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.923688173294,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9254240989685,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9276642799377,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.931244134903,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.932769060135,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9337821006775,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.935771226883,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.937574148178,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.940992116928,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.942677974701,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9457342624664,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.949650287628,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.951674222946,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9543442726135,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.95618724823,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3732.9577000141144,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.139547109604,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.141706228256,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.142809152603,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1437690258026,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.144492149353,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.145512342453,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.14786028862,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.148905277252,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1505541801453,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1520812511444,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.154107093811,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.155272245407,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1581802368164,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.161525964737,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.164120197296,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.165750980377,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1676881313324,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1710410118103,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1731781959534,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.178005218506,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.18071436882,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1830282211304,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.184831380844,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.186142206192,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.1890511512756,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.18998503685,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.192143201828,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.194526195526,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.196656227112,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.2006392478943,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.2051072120667,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.207300186157,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3760.2103731632233,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.176510334015,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.179922103882,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1815271377563,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1838772296906,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1849069595337,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.188543319702,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1900379657745,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1910593509674,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.192441225052,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1942641735077,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1956820487976,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.196673154831,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.1992111206055,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2002391815186,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.202295064926,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2036061286926,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2061071395874,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2076530456543,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.210839033127,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2126631736755,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2151181697845,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.216343164444,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2172091007233,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3781.2192602157593,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.194092988968,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.195948123932,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.1969861984253,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.1979570388794,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2002851963043,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2019612789154,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.204033136368,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2065432071686,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.207914352417,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.211279153824,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2131340503693,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2146921157837,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.216318130493,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.219502210617,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.223035097122,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2247421741486,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2288341522217,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2313401699066,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.232334136963,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2350792884827,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.236264228821,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2377321720123,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.2386622428894,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.239965200424,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3796.241114139557,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3821.4485442638397,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3821.4499270915985,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4510362148285,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.452183008194,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4530942440033,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.454017162323,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4545493125916,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.455425977707,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4562492370605,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4573333263397,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4588673114777,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.460040330887,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4628760814667,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.464873313904,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.469220161438,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4713702201843,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.473391056061,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4745540618896,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4754881858826,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4764001369476,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.477778196335,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.478546142578,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4804463386536,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.481495141983,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.483417034149,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.484700202942,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4866111278534,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.489515066147,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4924972057343,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4932992458344,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.494213104248,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.4968869686127,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.498762369156,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5005712509155,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.501525402069,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5030031204224,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5055899620056,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5072832107544,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5084500312805,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5102620124817,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.511229276657,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.51291513443,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5141632556915,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.515239238739,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.517387151718,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.519469022751,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.522961139679,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5250101089478,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5281100273132,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5330243110657,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5375480651855,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.538731098175,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5397112369537,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5416083335876,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5432081222534,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.544447183609,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3821.5452840328217,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8420131206512,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8444583415985,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.845597267151,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.846913099289,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8479180336,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.848972082138,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8502242565155,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8512151241302,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8522231578827,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8533182144165,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.85613322258,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.859026193619,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8615851402283,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.864146232605,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8661863803864,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.868728160858,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.872394323349,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8751952648163,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.876853942871,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8789780139923,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8803923130035,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.882874250412,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8840312957764,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8860001564026,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.8869953155518,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.889070034027,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.891444206238,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.895067214966,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.896529197693,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.899563074112,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.9019842147827,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.9045372009277,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.905816078186,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.9076001644135,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.9091713428497,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.910377264023,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.912222146988,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.916170358658,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.918216228485,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.92204618454,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.92414522171,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3841.9259209632874,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3866.3071191310883,18.926300000000566,18.939000000000448,0.06710239190904299,2
time,best,best bound,gap %,status
3866.3086230754852,18.926300000000566,18.937650000000446,0.05996946048556274,2
