582.2617018222809,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2624440193176,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2629969120026,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2639667987823,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2647950649261,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2657690048218,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.26664686203,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2670130729675,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2677419185638,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2683570384979,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.26873087883,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2690978050232,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2696838378906,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2697038650513,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2701370716095,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2708368301392,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2717418670654,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2723178863525,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2736010551453,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.274580001831,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2753210067749,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2765119075775,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2770118713379,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2775800228119,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2780210971832,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2795550823212,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2800440788269,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2812688350677,15.684850000000433,15.697010472368136,0.07753005204196058,2
time,best,best bound,gap %,status
582.2826428413391,15.684850000000433,15.697004786492846,0.07749380129496207,2
time,best,best bound,gap %,status
582.283725976944,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2841258049011,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2848150730133,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2854390144348,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2860448360443,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2871611118317,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2877099514008,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.288498878479,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2886209487915,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.289263010025,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2897300720215,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2904591560364,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
582.2908809185028,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
593.0511019229889,15.684850000000433,15.696661967824234,0.07530813379663187,2
time,best,best bound,gap %,status
593.0522849559784,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0526700019836,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0530240535736,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0534698963165,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0538947582245,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.054368019104,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0547399520874,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0552558898926,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0556950569153,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0561349391937,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0565869808197,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0578279495239,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0583200454712,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0587890148163,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0595231056213,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0614778995514,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0627670288086,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0648629665375,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0657370090485,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0660750865936,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0669529438019,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0673551559448,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0682380199432,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0682580471039,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.069011926651,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0696618556976,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0701320171356,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.070650100708,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0713939666748,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0718257427216,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0728619098663,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0738298892975,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0750410556793,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0757989883423,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0764908790588,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0772337913513,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0776128768921,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0786340236664,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.079087972641,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0805330276489,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0815749168396,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0826239585876,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0835659503937,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0845601558685,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0855360031128,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0864608287811,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0873310565948,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0885140895844,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0904560089111,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.091372013092,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.093544960022,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0953199863434,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0964360237122,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0964648723602,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.097090959549,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0973448753357,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0979177951813,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0981650352478,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0985269546509,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0990169048309,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.0995578765869,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1001160144806,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1007270812988,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1008758544922,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.10160779953,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1019439697266,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1020867824554,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1026508808136,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1032960414886,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1041331291199,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1048581600189,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.105220079422,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.106143951416,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
593.1069948673248,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
602.34605884552,15.684850000000433,15.696378018346113,0.07349779147190069,2
time,best,best bound,gap %,status
602.3474407196045,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3481588363647,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3488030433655,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3492059707642,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3497679233551,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3500199317932,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3504118919373,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3509469032288,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3517150878906,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3523440361023,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3528990745544,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3536818027496,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3544399738312,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.35506772995,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3559658527374,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3566699028015,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3574509620667,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3581948280334,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3592791557312,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3604068756104,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3617157936096,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3638887405396,15.684850000000433,15.696275337755605,0.07284314325716841,2
time,best,best bound,gap %,status
602.3654310703278,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3664419651031,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3668038845062,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3671979904175,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3679721355438,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3687059879303,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3690059185028,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3694789409637,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3698868751526,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3705399036407,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3709349632263,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3716118335724,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3717639446259,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3724789619446,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3732190132141,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3742320537567,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3748259544373,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3763048648834,15.684850000000433,15.696259818396278,0.07274419835602793,2
time,best,best bound,gap %,status
602.3766441345215,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3774819374084,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3780539035797,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3783559799194,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3793530464172,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3798589706421,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3801698684692,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3806021213531,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3810408115387,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3814280033112,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3819119930267,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3822410106659,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.382817029953,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3828339576721,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3834240436554,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3839538097382,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3844211101532,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.3856749534607,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
602.386479139328,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1782908439636,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1795809268951,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1798861026764,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1806137561798,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1810548305511,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1816780567169,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.18244099617,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1831889152527,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1838541030884,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1849000453949,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.186126947403,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1865651607513,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1869959831238,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.187549829483,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1879940032959,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1885139942169,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1888980865479,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1895599365234,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1899559497833,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1905949115753,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1914019584656,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.192312002182,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1932430267334,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1951389312744,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1955058574677,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1962649822235,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1970391273499,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1977639198303,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1984519958496,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1991720199585,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.1999359130859,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2006137371063,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2010009288788,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2019748687744,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2028567790985,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2037208080292,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2044548988342,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2052390575409,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.206799030304,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2080109119415,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2088780403137,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2096607685089,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2105231285095,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2112100124359,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2122180461884,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2132480144501,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2138080596924,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2142777442932,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
609.2146837711334,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8723340034485,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8737688064575,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8746988773346,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.875186920166,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8758969306946,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8760409355164,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8770627975464,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8777878284454,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.878711938858,15.684850000000433,15.696258799847111,0.07273770451536775,2
time,best,best bound,gap %,status
615.8796939849854,15.684850000000433,15.696116327412224,0.07182936025394378,2
time,best,best bound,gap %,status
615.8810348510742,15.684850000000433,15.696116327412224,0.07182936025394378,2
time,best,best bound,gap %,status
615.8817398548126,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8822348117828,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8827519416809,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.883101940155,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8835639953613,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8843169212341,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8845338821411,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8858649730682,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8872938156128,15.684850000000433,15.695734456854144,0.06939471434990388,2
time,best,best bound,gap %,status
615.8879668712616,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8887279033661,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8893609046936,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8898859024048,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8903269767761,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8908920288086,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8909177780151,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.891569852829,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.892021894455,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.893073797226,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8933138847351,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8937888145447,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8947489261627,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8960161209106,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8973701000214,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8985509872437,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8993420600891,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.8997738361359,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.9006049633026,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.9013669490814,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.9018619060516,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.9028179645538,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.9037139415741,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
615.9042859077454,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0919349193573,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.09339594841,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0940158367157,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0944910049438,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0949838161469,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0950038433075,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0956799983978,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0961358547211,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0970299243927,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0978088378906,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0983648300171,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.0990240573883,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.100152015686,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1007800102234,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1011309623718,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1019377708435,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
