236.10979008674622,10.099833333333592,10.12029943776805,0.2026380412329355,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.12029943776805,0.2026380412329355,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.12029943776805,0.2026380412329355,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.119915303444035,0.19883466833224014,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.119915303444035,0.19883466833224014,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.119915303444035,0.19883466833224014,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.119915303444035,0.19883466833224014,2
time,best,best bound,gap %,status
236.10979008674622,10.099833333333592,10.119915303444035,0.19883466833224014,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119915303444035,0.19883466833224014,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119894302588488,0.19862673563816585,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
237.82197070121765,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
237.83774971961975,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
237.83774971961975,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
237.83774971961975,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119700564972089,0.19670850976249726,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.11958624561921,0.19557661630341402,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.11958624561921,0.19557661630341402,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.11958624561921,0.19557661630341402,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.11958624561921,0.19557661630341402,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
239.51878833770752,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.119382404681676,0.193558355894492,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.117456018518915,0.17448491082680406,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.117456018518915,0.17448491082680406,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.117456018518915,0.17448491082680406,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.117456018518915,0.17448491082680406,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.117456018518915,0.17448491082680406,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.117456018518915,0.17448491082680406,2
time,best,best bound,gap %,status
241.34191918373108,10.099833333333592,10.1169805352801,0.16977707830003785,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.1169805352801,0.16977707830003785,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116734053498256,0.16733662434690172,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
241.35753464698792,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116683752596833,0.16683858740151214,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.116535529716055,0.1653710099090312,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
243.3752863407135,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115994464255117,0.16001383773518563,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115592592592858,0.15603484472613693,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
245.08320307731628,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.115116769547638,0.15132364772401508,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114449386303013,0.1447157837860756,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114449386303013,0.1447157837860756,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114449386303013,0.1447157837860756,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114449386303013,0.1447157837860756,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
247.85323691368103,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
249.43238949775696,10.099833333333592,10.114129112399134,0.14154470270672334,2
time,best,best bound,gap %,status
249.43238949775696,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.112958433686906,0.12995363309605812,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
249.44801115989685,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.11249808473281,0.12539564744517762,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.79949498176575,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.112330917874727,0.12374050272580339,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.110444444444818,0.10506223975206506,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.110444444444818,0.10506223975206506,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.110444444444818,0.10506223975206506,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.110444444444818,0.10506223975206506,2
time,best,best bound,gap %,status
251.81515908241272,10.099833333333592,10.110444444444818,0.10506223975206506,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.110444444444818,0.10506223975206506,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10752763532794,0.07618246500122092,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10752763532794,0.07618246500122092,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.13028001785278,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.14593744277954,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.14593744277954,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.14593744277954,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.14593744277954,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.14593744277954,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.14593744277954,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.16155815124512,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.16155815124512,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.16155815124512,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.1829490661621,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.1829490661621,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.1829490661621,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.10744444444483,0.07535877929904504,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.1041111111115,0.042354934351139455,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.19857215881348,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.21419095993042,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.21419095993042,10.099833333333592,10.104111111111493,0.0423549343510691,2
time,best,best bound,gap %,status
253.21419095993042,10.099833333333592,10.10248148148195,0.026219721266273338,2
time,best,best bound,gap %,status
253.21419095993042,10.099833333333592,10.10248148148195,0.026219721266273338,2
time,best,best bound,gap %,status
253.21419095993042,10.099833333333592,10.10248148148195,0.026219721266273338,2
time,best,best bound,gap %,status
253.21419095993042,10.099833333333592,10.10248148148195,0.026219721266273338,2
time,best,best bound,gap %,status
253.91845035552979,10.099833333333592,10.10248148148195,0.026219721266273338,2
time,best,best bound,gap %,status
253.91845035552979,10.099833333333592,10.102346960168008,0.02488780509000992,2
time,best,best bound,gap %,status
253.91845035552979,10.099833333333592,10.102346960168008,0.02488780509000992,2
time,best,best bound,gap %,status
253.91845035552979,10.099833333333592,10.102346960168008,0.02488780509000992,2
time,best,best bound,gap %,status
253.91845035552979,10.099833333333592,10.102346960168008,0.02488780509000992,2
time,best,best bound,gap %,status
253.93407201766968,10.099833333333592,10.102346960168008,0.02488780509000992,2
time,best,best bound,gap %,status
253.93407201766968,10.099833333333592,10.102346960168008,0.02488780509000992,2
time,best,best bound,gap %,status
253.93407201766968,10.099833333333592,10.099833333333592,0.0,2
time,best,best bound,gap %,status
253.93407201766968,10.099833333333592,10.099833333333592,0.0,2
time,best,best bound,gap %,status
253.94969749450684,10.099833333333592,10.099833333333592,0.0,2
time,best,best bound,gap %,status
253.965313911438,10.099833333333592,10.099833333333592,0.0,2
