time,best,best bound,gap %,status
6633.83645606041,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.838418006897,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.840991973877,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.8422429561615,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.844152927399,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.846215009689,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.84795498848,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.849646806717,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.850864887238,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.851989030838,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.854759931564,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.857331037521,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.860779762268,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.862849712372,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.864986896515,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.867190122604,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.869735956192,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.8731808662415,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.8768429756165,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.878703832626,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.880070924759,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.881806850433,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.883198976517,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.883855819702,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.885731935501,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.888229846954,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.890406847,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.892696857452,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.893978834152,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.896023750305,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.898015975952,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.8998329639435,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.901253938675,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9024357795715,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.904134988785,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.906221866608,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.907928943634,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.909269094467,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.910275936127,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9121198654175,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.91391992569,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.915855884552,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.917862892151,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.92077589035,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.922544002533,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.925128936768,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9261519908905,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.929166793823,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9305238723755,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.932235002518,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.936351060867,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.937649965286,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.939415931702,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.941262960434,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.944912910461,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.946069955826,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.947953939438,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.949496746063,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.951030015945,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.952471733093,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.953605890274,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.955503940582,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.956661939621,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.958443880081,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.960072040558,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.961204051971,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.963409900665,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.965651988983,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.966932058334,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.96863079071,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9715740680695,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.974226951599,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.976404905319,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.977656841278,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.980149030685,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9824249744415,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.985157012939,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.986060142517,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.989470005035,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.9915997982025,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.99384188652,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.99555683136,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.997476816177,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6633.99934387207,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.001195907593,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.002815961838,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.003577947617,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.004508018494,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.006859064102,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.0106999874115,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.011404037476,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.014136791229,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.015252113342,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.016165971756,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.017764806747,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.018788814545,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.019864797592,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.021425962448,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.023094892502,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.023995876312,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.025753974915,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.026594877243,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.028611898422,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.030455827713,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6634.033427000046,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.332770824432,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.336022138596,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3371748924255,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.339686870575,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.341346740723,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.344262838364,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.347959756851,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3488919734955,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.350326061249,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.352519035339,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.353738069534,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.355190038681,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.356262922287,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.358256816864,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.359238862991,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.362317800522,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3649208545685,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3679077625275,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.372399806976,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.375851869583,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.376789093018,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.378901004791,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.381361961365,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3836097717285,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.386096000671,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3869779109955,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.390557050705,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.391551017761,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.393797874451,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.3966517448425,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.399504899979,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.405629873276,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.408312797546,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.409383058548,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.411304950714,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.412602901459,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.415627002716,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6705.4175481796265,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6705.419862031937,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6705.422032833099,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.77615904808,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.778137922287,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.779014825821,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.779679059982,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.78036403656,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.781013965607,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.781680822372,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.7825701236725,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.783335924149,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.783962965012,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.785007953644,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.7859127521515,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.788542032242,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.790529727936,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.793152093887,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.794222831726,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.798180818558,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8035979270935,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.806382894516,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.808274030685,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.811313867569,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8127608299255,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.813322067261,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.815533876419,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.817054986954,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.820660114288,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8393359184265,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8411519527435,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8418917655945,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.843884944916,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.844555139542,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.84642291069,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.847357034683,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.848032951355,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.849804878235,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.851219892502,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8521139621735,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.852967977524,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.853964090347,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.854843854904,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.856560945511,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.858551740646,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.860639095306,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.862545967102,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.867063760757,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.870047092438,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.873745918274,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.875905036926,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.877962112427,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.879702091217,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.88253903389,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.885169029236,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.885708093643,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.887298822403,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.889996767044,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.895542144775,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8968188762665,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.8984479904175,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.899609804153,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.900296926498,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.901114940643,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.902742862701,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.903680086136,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.904652833939,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.906710147858,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.907764911652,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.909603834152,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.911021947861,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.91214299202,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.914081096649,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.916244983673,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.921825170517,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9247279167175,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.930418014526,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.933388948441,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9349529743195,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.936295032501,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.937727928162,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.940844774246,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.941853046417,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.942829847336,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.944468975067,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9451768398285,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.946817159653,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9475429058075,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.948734045029,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.950098991394,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9510588645935,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9526081085205,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.953411817551,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.95419883728,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.955368041992,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.956593990326,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.95941901207,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.963812828064,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.965749979019,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.969195842743,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.971092939377,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.972876787186,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.9753539562225,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.977660894394,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.979593038559,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.981673002243,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.983495950699,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.984433889389,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.987108945847,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6771.989305973053,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.510144948959,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.512502908707,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.514976978302,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.516450881958,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.519124031067,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.52033996582,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.522520780563,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.52410197258,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.526282072067,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.52880692482,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.530385971069,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.532072067261,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.53422999382,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.535156965256,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.5375690460205,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.539269924164,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.542245864868,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.543344974518,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.545214891434,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.545966863632,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.547851085663,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.552749872208,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.554311990738,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.555245876312,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.556974887848,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.558565855026,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.5606417655945,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.562835931778,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.5670709609985,15.404800000000495,15.419300000000337,0.09412650602306681,2
time,best,best bound,gap %,status
6845.573745965958,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.576014995575,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.577014923096,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
