4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.810542583465576,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.8509979248046875,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.891478538513184,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.919600963592529,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.949836730957031,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9518516063690186,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.974068641662598,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9750659465789795,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9750659465789795,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9750659465789795,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
4.9750659465789795,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.00029730796814,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.000317096710205,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.0224549770355225,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.052671909332275,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.093123912811279,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.133592367172241,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.133592367172241,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.133592367172241,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.133592367172241,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.109477129199476,0.06328676730680018,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.1416614055633545,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.098188131313137,0.014405772444783574,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09741666666669,0.011065355536310526,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.194134473800659,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.242492914199829,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.242492914199829,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.242492914199829,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
