372.90093207359314,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
372.90093207359314,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
372.90093207359314,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
372.90093207359314,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
372.90093207359314,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
372.90093207359314,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
375.472309589386,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
379.0856282711029,9.975833333333846,10.081462372065753,1.0588492730622494,2
time,best,best bound,gap %,status
379.0867943763733,9.975833333333846,10.078474387634188,1.0288970441935037,2
time,best,best bound,gap %,status
379.0867943763733,9.975833333333846,10.078474387634188,1.0288970441935037,2
time,best,best bound,gap %,status
379.0867943763733,9.975833333333846,10.078474387634188,1.0288970441935037,2
time,best,best bound,gap %,status
379.0877912044525,9.975833333333846,10.078474387634188,1.0288970441935037,2
time,best,best bound,gap %,status
379.0877912044525,9.975833333333846,10.078474387634188,1.0288970441935037,2
time,best,best bound,gap %,status
379.0887882709503,9.975833333333846,10.078474387634188,1.0288970441935037,2
time,best,best bound,gap %,status
379.09106254577637,9.975833333333846,10.07843082036084,1.0284603160336363,2
time,best,best bound,gap %,status
379.09106254577637,9.975833333333846,10.07843082036084,1.0284603160336363,2
time,best,best bound,gap %,status
379.1066837310791,9.975833333333846,10.07843082036084,1.0284603160336363,2
time,best,best bound,gap %,status
379.1066837310791,9.975833333333846,10.07843082036084,1.0284603160336363,2
time,best,best bound,gap %,status
383.3862385749817,9.975833333333846,10.07843082036084,1.0284603160336363,2
time,best,best bound,gap %,status
383.3862385749817,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
383.3862385749817,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
383.4018511772156,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
383.4018511772156,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
383.4018511772156,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
383.4018511772156,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
383.4018511772156,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
386.2250998020172,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1663374900818,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1819586753845,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1819586753845,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
389.1819586753845,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
394.2569088935852,9.975833333333846,10.07810902447542,1.0252345616062435,2
time,best,best bound,gap %,status
394.2569088935852,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.2569088935852,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.2569088935852,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.2569088935852,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
394.27252769470215,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.7378978729248,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.75351762771606,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.75351762771606,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.75351762771606,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.75351762771606,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
398.75351762771606,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
402.65005135536194,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073826197255324,0.9823025370125098,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
407.7607879638672,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
411.92781352996826,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.073359582634836,0.9776250869700348,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.8033595085144,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
416.81898403167725,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
423.12542819976807,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.072597453139965,0.9699853292735523,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071657707219938,0.9605651045301542,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
428.4602880477905,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
434.6110997200012,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.071476508758431,0.9587487303441414,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
441.50765204429626,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
447.6787438392639,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.070982318771051,0.9537948586136571,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.067301424719254,0.9168967476608848,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.066901784217983,0.912890661272733,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.066901784217983,0.912890661272733,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.066901784217983,0.912890661272733,2
time,best,best bound,gap %,status
453.7762746810913,9.975833333333846,10.066901784217983,0.912890661272733,2
time,best,best bound,gap %,status
453.79612493515015,9.975833333333846,10.066901784217983,0.912890661272733,2
time,best,best bound,gap %,status
460.5273184776306,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.5273184776306,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.5273184776306,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.5273184776306,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.5273184776306,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.5273184776306,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
460.54298305511475,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.066777738246177,0.9116471965148466,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065767015449431,0.9015154835744481,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
468.4713661670685,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
