52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.893378496170044,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
