time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07107591629028,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07207369804382,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07232308387756,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07232308387756,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.07232308387756,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
51.54789137840271,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
52.285746812820435,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
53.214991331100464,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
54.974173069000244,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
