time,best,best bound,gap %,status
2217.2059547901154,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.206734895706,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.209811925888,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2111120224,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2124030590057,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.214649915695,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.214679002762,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.216164827347,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2172849178314,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2188999652863,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2203347682953,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2217569351196,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.224951028824,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2266278266907,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.227355003357,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2295486927032,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.231285095215,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.231994867325,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2336530685425,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.235552072525,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.238180875778,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2396919727325,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2406527996063,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2433128356934,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2442378997803,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2481269836426,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.249335050583,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.251000881195,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.253587961197,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2544379234314,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2557039260864,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.256170988083,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.25741481781,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.258383989334,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2596349716187,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.260780096054,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2616658210754,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.26313996315,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.264235973358,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.264972925186,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2663118839264,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2689299583435,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2704458236694,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.272174835205,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2728877067566,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2744109630585,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2759759426117,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2769548892975,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2776651382446,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2783937454224,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2790007591248,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.279846906662,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.281304836273,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2829649448395,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2840809822083,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.2841079235077,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.285665035248,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.287087917328,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2264.359330892563,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2264.3606009483337,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.361580848694,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.362314939499,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.36456489563,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3662967681885,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3681180477142,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.368906021118,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.369959831238,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.370764017105,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.371913909912,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3727099895477,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3737621307373,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.374545812607,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.375617980957,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3765728473663,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.37752699852,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3783707618713,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3794708251953,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3809819221497,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3820810317993,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3837020397186,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3854417800903,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.386957883835,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3886029720306,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.390599012375,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.392328977585,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3949468135834,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.3964717388153,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.39812207222,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4007019996643,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4015259742737,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4031870365143,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4045441150665,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4046008586884,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4074869155884,18.44575000000047,18.45780000000045,0.06532670127254513,2
time,best,best bound,gap %,status
2264.4125969409943,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4135959148407,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.417918920517,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4193909168243,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4218158721924,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.423306941986,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.423591852188,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4269309043884,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4277589321136,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.429116010666,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.429918050766,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4314119815826,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4326360225677,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4338088035583,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4345479011536,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4358389377594,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.436640024185,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4374079704285,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.438567876816,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4385957717896,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.439409017563,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4412229061127,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4425308704376,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.444263935089,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4460549354553,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.447592020035,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.449111700058,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.450460910797,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.451950788498,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4534537792206,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.456125020981,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4576127529144,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4592027664185,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.461107969284,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4640419483185,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4658477306366,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4668040275574,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4686868190765,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4704279899597,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.472300052643,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4741139411926,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4758636951447,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4777460098267,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4790427684784,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4800760746,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.480963945389,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4831058979034,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.48642206192,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4864687919617,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.489942073822,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.491959095001,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4940559864044,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4961910247803,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.4979798793793,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.50008392334,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5018661022186,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5045309066772,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.506297826767,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5079617500305,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5102050304413,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.512810945511,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.513900756836,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.515893936157,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.517882823944,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.520500898361,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.522092103958,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.523496866226,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5249338150024,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5269799232483,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.528919696808,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5295057296753,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5307178497314,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.531569004059,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5341958999634,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5374081134796,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5412859916687,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.541869878769,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5442497730255,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.545795917511,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5473458766937,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.549994945526,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.550770044327,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5522470474243,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.552281856537,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.553412914276,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.556382894516,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.558040857315,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5598950386047,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.560784816742,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.562345981598,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.563425064087,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5643169879913,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.565148830414,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5671129226685,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.567140817642,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5679140090942,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.569135904312,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.570638895035,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.571916818619,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5734207630157,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5756669044495,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.5779328346252,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.579162836075,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2264.580006837845,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2319.450638771057,18.44575000000047,18.457795357080705,0.06530153059775733,2
time,best,best bound,gap %,status
2319.452502965927,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4533998966217,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.454004049301,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.455052137375,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4563999176025,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4603610038757,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.46454000473,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4660518169403,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4668407440186,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.46808385849,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.468944787979,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4702138900757,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.471160888672,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4729180336,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.473352909088,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.473990917206,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.476553916931,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4778130054474,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.479578971863,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4814310073853,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4822809696198,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4837980270386,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.484596014023,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.486330986023,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.48707985878,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4881858825684,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4891080856323,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.489919900894,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.491085767746,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4919140338898,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4926941394806,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4943928718567,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.495537996292,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.4974358081818,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5000751018524,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.503756046295,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5038118362427,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5052568912506,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5092248916626,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.512904882431,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.516236782074,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5179147720337,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.519441843033,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5200488567352,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.521197795868,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5222659111023,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5233170986176,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5245180130005,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.525281906128,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.526417016983,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.527373790741,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5285098552704,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5292658805847,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.530622959137,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.531998872757,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5336289405823,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.535428762436,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5369307994843,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5385570526123,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5402250289917,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5417189598083,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.543415784836,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.544919729233,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5464220046997,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.548164844513,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.54993891716,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5508317947388,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5519790649414,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5527749061584,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.554771900177,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.557005882263,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.558833837509,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.560371875763,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5617270469666,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.563212156296,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.564605951309,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5673019886017,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5688378810883,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5701718330383,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5726788043976,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5740439891815,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.575460910797,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.576565027237,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
