646.8456690311432,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8461649417877,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8471281528473,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8476281166077,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8484709262848,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.895740032196,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.8974120616913,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.8985841274261,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9009971618652,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9015860557556,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.902065038681,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9035360813141,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9043219089508,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9052138328552,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9059009552002,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9067571163177,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9067802429199,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9077019691467,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.90829205513,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9092590808868,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9098110198975,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9109959602356,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9119579792023,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9131751060486,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9143648147583,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.915454864502,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9164810180664,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
646.9180657863617,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
658.8710200786591,15.684850007429006,15.697827619939794,0.08273979352458813,2
time,best,best bound,gap %,status
658.8721940517426,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8727431297302,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8727719783783,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8733530044556,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8739161491394,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8754842281342,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8760471343994,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.876965045929,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.8778810501099,15.684850007429006,15.69782761993979,0.08273979352456548,2
time,best,best bound,gap %,status
658.9309659004211,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9342861175537,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9365420341492,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9391601085663,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.939966917038,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9401700496674,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9411818981171,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9416801929474,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9433860778809,15.684850009829002,15.69782761993979,0.08273977821053699,2
time,best,best bound,gap %,status
658.9445440769196,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9448177814484,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.945317029953,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9460289478302,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9469480514526,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9475698471069,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9482831954956,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9492790699005,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9503438472748,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9507918357849,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.951180934906,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9524338245392,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9528930187225,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9533739089966,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9543750286102,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9573318958282,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.958300113678,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.959260225296,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9601452350616,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.961923122406,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9628231525421,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9629480838776,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9649331569672,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9660270214081,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9671061038971,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.967857837677,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9686870574951,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9695851802826,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9703040122986,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9713599681854,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9728391170502,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9747169017792,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9766399860382,15.684850009829002,15.697696007891023,0.08190067519913168,2
time,best,best bound,gap %,status
658.9772579669952,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9780650138855,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9785850048065,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9787929058075,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9798860549927,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9811079502106,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9819481372833,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9823558330536,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9835388660431,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9844100475311,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9858648777008,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9862740039825,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.986722946167,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9872870445251,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9877219200134,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9887070655823,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9888730049133,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9897770881653,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9904701709747,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9913330078125,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9922201633453,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9929490089417,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9934341907501,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9943389892578,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9969220161438,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
658.9980700016022,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
659.000247001648,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
659.0014350414276,15.684850009829002,15.697670268684094,0.08173657285251532,2
time,best,best bound,gap %,status
668.6198360919952,15.684850009829002,15.697500078885371,0.0806515143494596,2
time,best,best bound,gap %,status
668.6207449436188,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6216177940369,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6220998764038,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6226081848145,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6231300830841,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6235840320587,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6240890026093,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6246619224548,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6258699893951,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.626226902008,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6271710395813,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6276559829712,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.628438949585,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6292979717255,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6305480003357,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6315610408783,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6326489448547,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.634113073349,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6350040435791,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6358580589294,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.636482000351,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6370589733124,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6380150318146,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6382319927216,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6390600204468,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6395220756531,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6399431228638,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6408271789551,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6411759853363,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6423778533936,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6432499885559,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6439118385315,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6444170475006,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6452541351318,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6457841396332,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6467041969299,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6473159790039,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6477620601654,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.648551940918,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6490259170532,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6497089862823,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6501281261444,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6509711742401,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6516919136047,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.65172290802,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6529359817505,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6542298793793,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6556620597839,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6566808223724,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6584031581879,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6591050624847,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
668.6606369018555,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
681.2363770008087,15.684850009829002,15.697394516384012,0.07997849228490242,2
time,best,best bound,gap %,status
681.2375180721283,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2381250858307,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2386689186096,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.23948097229,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2398819923401,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.240391254425,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.240846157074,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2412829399109,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2418291568756,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2424838542938,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2431049346924,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2434051036835,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2441170215607,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.244462966919,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.245836019516,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2469930648804,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2483649253845,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2491919994354,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2508988380432,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2519390583038,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2535841464996,15.684850009829002,15.697372333933219,0.07983706631793652,2
time,best,best bound,gap %,status
681.2540678977966,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2554841041565,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2563381195068,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2570130825043,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.257649898529,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.257875919342,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2590088844299,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2591621875763,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2596440315247,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2601132392883,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.260822057724,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2612550258636,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.262127161026,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2625689506531,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2635009288788,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2638530731201,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2646541595459,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2648360729218,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2654631137848,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2661290168762,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2669281959534,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2679679393768,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.268737077713,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2701089382172,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.27090883255,15.684850009829002,15.697328302322994,0.07955633930940918,2
time,best,best bound,gap %,status
681.2717580795288,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2722868919373,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.273087978363,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2734019756317,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2740499973297,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2751779556274,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2758040428162,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.276741027832,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2774078845978,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2787971496582,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2802910804749,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2812299728394,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2822730541229,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2840979099274,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.285295009613,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2864780426025,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2871100902557,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2881679534912,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2886362075806,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.289519071579,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2904319763184,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2913010120392,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
681.2921640872955,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7445180416107,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7459330558777,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7464869022369,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7472100257874,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7478351593018,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.748526096344,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7490119934082,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7491278648376,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7497820854187,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7503468990326,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7508919239044,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.752103805542,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7526562213898,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7535619735718,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.754282951355,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7550709247589,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7557361125946,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7563819885254,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7573711872101,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7585871219635,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7597088813782,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7607049942017,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7617380619049,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7627980709076,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7639138698578,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7648460865021,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7658019065857,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7668299674988,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7677800655365,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7687249183655,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7697169780731,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.770525932312,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7715640068054,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7725579738617,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.772999048233,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7739629745483,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7754039764404,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7763528823853,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7777211666107,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7785270214081,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7800240516663,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7815539836884,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7825009822845,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7834820747375,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.784451007843,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7854561805725,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7864921092987,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7870190143585,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7879631519318,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7889430522919,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7898859977722,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.790344953537,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7913100719452,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.791826248169,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7928719520569,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
