time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.1711528301239,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.28474497795105,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.423524379730225,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.42452096939087,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65914525419313,0.08085429458498437,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.570355892181396,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.81877326965332,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.81877326965332,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
30.993127584457397,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.198995113372803,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.368877172470093,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.580756187438965,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65595183191603,0.07707915099409861,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
31.886717557907104,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
33.717549324035645,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
33.717549324035645,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
33.717549324035645,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
33.717549324035645,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.20884037017822,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.52085781097412,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.535041093826294,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.53603911399841,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.53603911399841,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.53603911399841,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.53603911399841,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.53618264198303,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
34.889859199523926,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65286137079431,0.07342572420486289,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
