22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.65734028816223,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.853373289108276,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.078546047210693,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.40321946144104,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.738243103027344,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.08412456512451,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.274420499801636,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.551020860671997,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.775867462158203,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.793531894683838,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.793531894683838,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.793531894683838,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.02442979812622,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.29402756690979,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
