3457.8735711574554,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8746700286865,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8759791851044,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.877351284027,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.878087282181,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.881036043167,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.882899284363,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.885683298111,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8882460594177,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8898282051086,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.127913951874,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.130533218384,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.1320831775665,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.133203983307,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.135060071945,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.136709213257,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.13746714592,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.1395020484924,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.1412992477417,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.1439139842987,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.147658109665,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.1494829654694,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3468.1518499851227,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9557633399963,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.95800614357,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9599533081055,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9610753059387,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.962370157242,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9634721279144,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.964830160141,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.965698003769,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.967387199402,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.969714164734,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.971074104309,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9739022254944,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9743061065674,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9767982959747,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.979931116104,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9828510284424,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.985873222351,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9869091510773,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9896183013916,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3478.9905622005463,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6342079639435,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.637148141861,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6391112804413,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.639710187912,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6419591903687,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6430242061615,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6443271636963,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6458542346954,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.648273229599,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6499292850494,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6516642570496,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6530151367188,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6543521881104,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.656205177307,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6582939624786,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.660994052887,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6628181934357,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.666603088379,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.6676800251007,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.669549226761,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3491.670406103134,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.622376203537,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.6243691444397,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.626358985901,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.627648115158,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.630187034607,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.632234096527,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.6335442066193,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.6362743377686,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.6381952762604,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.64133810997,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.643023252487,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.6447501182556,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.6466031074524,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3505.647875070572,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.123902320862,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.126661300659,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1281023025513,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1289710998535,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.129626274109,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1304321289062,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1316521167755,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1329522132874,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.134000301361,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.135256052017,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1365320682526,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.138519048691,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1402571201324,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1422550678253,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.143308162689,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.144744157791,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.146513223648,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1473672389984,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.148947238922,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1505451202393,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.152297973633,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.15509724617,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1575281620026,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.158800125122,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.161145210266,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.163062095642,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1652290821075,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1660480499268,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1696813106537,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.170503139496,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1721391677856,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.172997236252,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1748371124268,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.175686120987,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1777222156525,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.178663253784,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3519.1803860664368,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0382421016693,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0411291122437,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0425760746,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0437932014465,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.045100212097,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0460481643677,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.047524213791,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0480251312256,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.048747062683,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.051322221756,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.053786277771,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0550241470337,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.058128118515,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0592381954193,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0606620311737,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0614142417908,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0627450942993,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0636570453644,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.06494808197,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0659511089325,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.067420244217,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0683209896088,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.069813013077,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.072116136551,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.074583053589,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0761981010437,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0810222625732,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0826642513275,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0836300849915,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0853152275085,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0874650478363,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.087790250778,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.089953184128,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0917801856995,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.093096971512,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.094367980957,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.095581293106,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.09668302536,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0981431007385,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.0990719795227,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.100670337677,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3532.1024210453033,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.039367198944,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.041161298752,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0421912670135,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.044268131256,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0454280376434,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.046488046646,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0482223033905,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.049247980118,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0505023002625,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0513920783997,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0526461601257,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0558121204376,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0573360919952,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0591621398926,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.060953140259,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.06232714653,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0639469623566,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.066287279129,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0681121349335,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0690870285034,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0713410377502,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0723991394043,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.075023174286,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.076047182083,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.077047109604,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.078757286072,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0800383090973,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.080413341522,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0821611881256,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0838952064514,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.085257291794,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.086282014847,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0877780914307,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.0887989997864,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3545.090627193451,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.779923915863,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7822272777557,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.783797979355,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7849452495575,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.786289215088,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7874162197113,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7886991500854,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.789917230606,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.790997982025,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7920792102814,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7923641204834,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7935342788696,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.79443025589,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7956993579865,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7968351840973,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.7978880405426,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8011090755463,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8048141002655,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.806344270706,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.809998035431,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8120350837708,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.813642978668,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8162682056427,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8180491924286,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8200562000275,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.821065187454,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.822432041168,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8232703208923,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.824785232544,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8262860774994,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.827372074127,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8283619880676,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8297352790833,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8318099975586,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8345069885254,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.835244178772,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8378331661224,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8393881320953,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.841155052185,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.843903064728,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.845597267151,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.84720993042,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8491802215576,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.851109266281,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.851828098297,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.855240345001,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8559880256653,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8577432632446,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8594460487366,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8608582019806,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.861848115921,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8650403022766,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.865823984146,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.86722612381,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.8698270320892,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3571.872725009918,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.231027364731,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.233328104019,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2343323230743,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2352690696716,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2364480495453,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.237757205963,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.238760948181,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2398693561554,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2411801815033,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2423553466797,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2433960437775,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2445912361145,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2472171783447,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.249115228653,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2507021427155,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2538759708405,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.255585193634,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2581741809845,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2599132061005,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2623291015625,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.263177394867,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2647621631622,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2656800746918,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.268312215805,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.269658088684,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2703211307526,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2723791599274,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.273239135742,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.274812221527,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2764060497284,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.278079032898,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.2796652317047,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.281485080719,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3586.28422498703,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
