time,best,best bound,gap %,status
420.6304380893707,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.63065695762634,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.63104724884033,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.63140296936035,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6321280002594,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6325430870056,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.63280725479126,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
428.4765932559967,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
428.4777762889862,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.47818207740784,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4787509441376,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4790461063385,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4796521663666,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4798700809479,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48032903671265,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48071122169495,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48203706741333,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4825441837311,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48314213752747,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48362612724304,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4840610027313,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48408913612366,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4844570159912,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48466300964355,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4851698875427,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.48537397384644,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4859960079193,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4869530200958,15.907450000000427,15.915291596959548,0.049295122468535325,2
time,best,best bound,gap %,status
428.4874761104584,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.48789715766907,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4880042076111,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.48850107192993,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4886600971222,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4889850616455,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.48916006088257,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4901850223541,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4909391403198,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49125504493713,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49205207824707,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4924910068512,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.492760181427,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4933502674103,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4936740398407,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4940962791443,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.494656085968,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49530601501465,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49559712409973,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4962480068207,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.4967930316925,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49682211875916,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49749088287354,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49773693084717,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49786591529846,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
428.49951910972595,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7851252555847,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.78586316108704,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.786128282547,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.78663396835327,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.78743505477905,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.787761926651,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7884171009064,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.78932213783264,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7895770072937,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7898180484772,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7898380756378,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7907030582428,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7908442020416,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79190611839294,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7923321723938,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79274225234985,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79331827163696,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79347705841064,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7939279079437,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.794331073761,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79466128349304,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7950220108032,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7958142757416,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79635214805603,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79663705825806,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7975900173187,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.79781913757324,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7980761528015,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7985260486603,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7991840839386,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.7993001937866,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.80025601387024,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.8006389141083,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.80093002319336,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.8012681007385,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.8020830154419,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.80243825912476,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.80277013778687,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.8033022880554,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.80358505249023,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.8037791252136,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.8042061328888,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
435.804927110672,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8023490905762,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8031301498413,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8035571575165,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8039960861206,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.80456614494324,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8051829338074,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.80586314201355,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8065719604492,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8066780567169,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.807168006897,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8078179359436,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8082880973816,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.80874013900757,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.80890226364136,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.80971908569336,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.80988216400146,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.81045031547546,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8104739189148,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8109550476074,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.81169629096985,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8120131492615,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8123519420624,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8128430843353,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8129451274872,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8135941028595,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8136329650879,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8140721321106,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.81440806388855,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8150300979614,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.81558203697205,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8156123161316,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.81601095199585,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8161311149597,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.81678795814514,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
442.8169150352478,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.7032940387726,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.7039279937744,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.7041721343994,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.70471119880676,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.7051770687103,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.70562195777893,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.70603609085083,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.7064290046692,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.7067320346832,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.70674896240234,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.70717000961304,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.708065032959,15.907450000000427,15.915250000000372,0.049033628896801865,2
time,best,best bound,gap %,status
450.70831322669983,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.70885825157166,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.709214925766,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7094671726227,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71041321754456,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.711079120636,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7113311290741,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71152114868164,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7116332054138,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7123610973358,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71283411979675,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71303391456604,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71396708488464,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71412920951843,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71416115760803,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7148931026459,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71564507484436,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71587109565735,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7160131931305,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7162871360779,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.71707797050476,15.907450000000427,15.915100000000372,0.04809067449493578,2
time,best,best bound,gap %,status
450.7171802520752,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.71772599220276,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.71856904029846,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.71877002716064,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.719318151474,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.71992206573486,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.7205591201782,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.7206971645355,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.7210581302643,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.7214322090149,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
450.72170329093933,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.11283922195435,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.11430311203003,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1146891117096,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.11516213417053,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1156151294708,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1158809661865,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1160750389099,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.11640310287476,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.11682200431824,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1168382167816,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1172821521759,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1179280281067,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.11810994148254,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1186110973358,15.907450000000427,15.91495000000037,0.04714772009305853,2
time,best,best bound,gap %,status
458.1189250946045,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1194911003113,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1201500892639,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1203022003174,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12059712409973,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1207392215729,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12144899368286,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12167406082153,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1220211982727,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12217020988464,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12239623069763,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.122759103775,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1235399246216,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1237943172455,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1245062351227,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12452816963196,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1249752044678,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12532925605774,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12577724456787,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12640714645386,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1267681121826,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1272110939026,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1272461414337,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1279752254486,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.12846302986145,15.907450000000427,15.914900000000372,0.04683340195911434,2
time,best,best bound,gap %,status
458.1286780834198,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.1289930343628,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.1296262741089,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.1300961971283,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.1304740905762,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.1308071613312,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.131224155426,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.13141202926636,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.131685256958,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.1320912837982,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
458.132550239563,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6761200428009,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6777551174164,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6782400608063,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6786050796509,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6786959171295,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.67896819114685,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.67933320999146,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6799590587616,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.68030309677124,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.68078899383545,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.6816620826721,15.907450000000427,15.914898000178418,0.04682083035301621,2
time,best,best bound,gap %,status
463.68219208717346,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.68269205093384,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.6831259727478,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.68364000320435,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.68432998657227,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.6849982738495,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.68572306632996,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.68624901771545,15.907450000000427,15.914695663511097,0.04554886867894912,2
time,best,best bound,gap %,status
463.6867802143097,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.68708515167236,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.68785524368286,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6882140636444,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6885070800781,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6886341571808,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6893310546875,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.68962812423706,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6898102760315,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.68995809555054,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6900899410248,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6909649372101,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6916139125824,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6920282840729,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.69218826293945,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.6932361125946,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.69357204437256,15.907450000000427,15.914649171402537,0.04525660242282732,2
time,best,best bound,gap %,status
463.69359016418457,15.907450000000427,15.91410000000037,0.041804311815806225,2
time,best,best bound,gap %,status
463.69360733032227,15.907450000000427,15.91410000000037,0.041804311815806225,2
time,best,best bound,gap %,status
463.6940059661865,15.907450000000427,15.91410000000037,0.041804311815806225,2
time,best,best bound,gap %,status
463.6949372291565,15.907450000000427,15.91410000000037,0.041804311815806225,2
time,best,best bound,gap %,status
463.6952590942383,15.907450000000427,15.91410000000037,0.041804311815806225,2
time,best,best bound,gap %,status
469.35861825942993,15.907450000000427,15.91410000000037,0.041804311815806225,2
time,best,best bound,gap %,status
469.3593611717224,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3594260215759,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.35993909835815,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.36041808128357,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.36054015159607,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.36116003990173,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.36161613464355,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3622121810913,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.362428188324,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.362918138504,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3633279800415,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.36353731155396,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3639841079712,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3639979362488,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.364382982254,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3652889728546,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.3655118942261,15.907450000000427,15.914090438334988,0.04174420371939217,2
time,best,best bound,gap %,status
469.36589908599854,15.907450000000427,15.914090438334988,0.04174420371939217,2
