13653.345879793167,24.25120000000071,24.256195797839553,0.020600208809630663,2
time,best,best bound,gap %,status
13653.39858007431,24.25120000000071,24.256195797839553,0.020600208809630663,2
time,best,best bound,gap %,status
13653.402423858643,24.25120000000071,24.256195797839553,0.020600208809630663,2
time,best,best bound,gap %,status
13752.858295917511,24.25120000000071,24.256195797839553,0.020600208809630663,2
time,best,best bound,gap %,status
13752.916032791138,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.92060494423,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.922856092453,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.924655914307,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.927587985992,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.930057048798,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.932484865189,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.934931993484,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.957645893097,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.962498903275,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.966604948044,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.971869945526,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.97947883606,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.981256008148,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.98842716217,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.99142408371,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.996172904968,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13752.999613046646,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.001533031464,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.00477194786,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.011713981628,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.016326904297,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.018599033356,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.021579027176,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.335438966751,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.339042901993,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.341546058655,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.34363603592,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.34536576271,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.35109782219,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.35678601265,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.358076095581,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.36019206047,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.363174915314,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.366495132446,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.370168924332,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.373059988022,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.37621307373,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.378493070602,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.382220983505,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.385245084763,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.386748075485,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.39601111412,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.402693033218,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.428266048431,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.432744026184,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.436940908432,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.439960956573,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.442374944687,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.44447183609,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.446630954742,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.449073076248,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.45381784439,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.456481933594,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.46043086052,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.463581085205,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.470438957214,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.476945877075,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13753.480732917786,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.47979593277,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.528197050095,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.530105829239,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.533515930176,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.535297870636,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.53904390335,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.542278051376,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.545354127884,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.547268867493,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.5494120121,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.551499843597,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.55396103859,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.555579900742,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.557632923126,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.559563159943,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.565705060959,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.574960947037,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.57743191719,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.58902478218,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.592491149902,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.594439983368,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.59924697876,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.601515769958,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.607881069183,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.610815048218,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.612800836563,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.61458492279,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.616266965866,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.618439912796,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.621798992157,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.65214395523,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.65553188324,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.65919804573,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.66365981102,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.667477846146,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.67113685608,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.673074960709,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.677449941635,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.680301904678,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.68437385559,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.688238859177,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.692703008652,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.695579051971,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.697472810745,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.699618816376,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.70515012741,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.709413051605,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.711925983429,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.716695785522,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.71864414215,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.72181391716,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.725121974945,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.727247953415,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.731570959091,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.733044147491,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.737920045853,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.739686965942,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.742219924927,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.744843006134,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13858.747771978378,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13965.903578996658,24.25120000000071,24.255900000000636,0.01938048426438675,2
time,best,best bound,gap %,status
13965.909507989883,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.914418935776,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.917084932327,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.918795108795,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.920341014862,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.923204898834,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.926029920578,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.928741931915,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.93263912201,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.934687137604,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.937711000443,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.940832138062,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.942691802979,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.947598934174,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.95535492897,24.25120000000071,24.25575000000064,0.0187619581708414,2
time,best,best bound,gap %,status
13965.966629981995,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13965.978351831436,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13965.986398935318,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13965.988819122314,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13965.993238925934,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13965.99566078186,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13965.998279094696,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.001431941986,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.00456404686,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.00765800476,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.011209964752,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.014219760895,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.016481876373,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.020272016525,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.029086112976,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.03411102295,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.037276983261,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.042994976044,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.048064947128,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.055335998535,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.057849884033,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.06110906601,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.063282966614,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.064713001251,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.066989898682,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.070481061935,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.073894023895,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.09554386139,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.097008943558,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.10365986824,24.25120000000071,24.2556996001825,0.01855413415331086,2
time,best,best bound,gap %,status
13966.105993032455,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.11534690857,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.127566814423,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.136140823364,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.138778924942,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.142101764679,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.144572973251,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.147849082947,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.150452136993,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.153877019882,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.157160043716,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.16007399559,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.163103103638,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
13966.193515062332,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
14072.661535024643,24.25120000000071,24.25565000000064,0.018349607441806286,2
time,best,best bound,gap %,status
14072.704823970795,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.709439992905,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.711117982864,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.714778900146,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.71707201004,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.719689130783,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.722614049911,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.725568056107,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.729396104813,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.732437849045,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.738890171051,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.741373062134,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.744141817093,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.747904777527,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.754039764404,24.25120000000071,24.255500000000637,0.017731081348246285,2
time,best,best bound,gap %,status
14072.76178908348,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.764053106308,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.766800880432,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.76907992363,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.771520853043,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.773770093918,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.775829792023,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.81310391426,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.81873011589,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.822154045105,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.860293865204,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.86235499382,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.867043972015,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.871529102325,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.886332035065,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.893399953842,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.897496938705,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.904166936874,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.906222820282,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.909745931625,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.911422014236,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.913295030594,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.91593003273,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.917874097824,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.920464992523,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.922083854675,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.925430774689,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.92905497551,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.931710004807,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.939553976059,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.944878816605,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.950507164001,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.951930999756,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.955936193466,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.959877967834,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.962069749832,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.966588020325,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.968469142914,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.972738981247,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.976310014725,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.981227874756,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.988726139069,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.992588758469,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14072.99724817276,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14191.679754972458,24.25120000000071,24.255450000000636,0.017524905983721403,2
time,best,best bound,gap %,status
14191.702624082565,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.706283807755,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.709431886673,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.712301969528,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.714729070663,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.717009067535,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.71979188919,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.722821950912,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.725445985794,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.72796702385,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.73041176796,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.743243932724,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.74563908577,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.767715930939,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.772865772247,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.77776002884,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.782526016235,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.78548002243,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.788650989532,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.790405035019,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.796321868896,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.806261062622,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.813720941544,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.819279909134,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.822906970978,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.82440495491,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.826452970505,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.82830286026,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.834224939346,24.25120000000071,24.255400000000638,0.01731873061921117,2
time,best,best bound,gap %,status
14191.837661981583,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.84786105156,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.864190101624,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.87015581131,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.872452020645,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.87593793869,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.880277872086,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.883544921875,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.89998292923,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.901795864105,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.90711903572,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.911462068558,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.915744781494,24.25120000000071,24.255250000000636,0.01670020452565117,2
