7980.927727937698,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.929328918457,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.930724143982,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.932890892029,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.934282064438,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.93571305275,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.937213897705,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.93915605545,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.940194129944,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.942233085632,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.942753076553,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.944676160812,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.94634604454,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.94734787941,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.949301958084,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.95090675354,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.952922105789,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.954379081726,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.955461978912,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.958539009094,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.960983037949,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.9628348350525,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.966183900833,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.968359947205,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.970744132996,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.972706079483,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.975646972656,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.97718501091,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.978989124298,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.97970199585,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.980793952942,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.982476949692,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.98349905014,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.984313011169,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.986081123352,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.987092971802,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.987748146057,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.989013910294,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.99049282074,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.991580963135,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.992866039276,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.993877887726,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.99520111084,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.996751070023,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.998431921005,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.999743938446,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.001471042633,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.0030999183655,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.004151105881,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.006522893906,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.008296966553,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.010521173477,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.013288974762,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.015162944794,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.017959833145,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.019520044327,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.020943880081,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.022557973862,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.02526307106,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.026598930359,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.028175115585,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.02977514267,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.031664848328,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.0330600738525,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.034868001938,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.036656856537,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.038585186005,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.040894031525,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.043133020401,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.045030832291,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.046917915344,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.0488040447235,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.050601005554,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.052495002747,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.054381132126,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.058343887329,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.06018781662,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7981.062095880508,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.774733066559,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.776830911636,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.779332876205,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.780571937561,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.782142877579,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.784307003021,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.786266088486,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.787654876709,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.789237976074,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.7915070056915,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.792983055115,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.79399394989,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.795434951782,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.797163963318,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.798337936401,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.800263881683,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.801273822784,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.802825927734,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.804314136505,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.805478811264,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.808346986771,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.810254096985,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8112189769745,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8122408390045,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.814191102982,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8160400390625,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.817034959793,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.819349050522,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.821002006531,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.823518037796,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.826730012894,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8277270793915,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.830096960068,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.832271814346,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.833176136017,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.835778951645,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.836678981781,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.838129997253,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8405418396,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.842206954956,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8436069488525,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.845245838165,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.846424102783,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.848001003265,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.849652051926,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.850671052933,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.852495908737,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.853535890579,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.854787111282,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.856117963791,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.858192920685,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.862568855286,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.863928079605,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8649389743805,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.866879940033,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.86878991127,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.86976313591,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.8716650009155,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.874660015106,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.876450061798,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.878669023514,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.880219936371,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.881765842438,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.884845018387,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.886305093765,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.886905908585,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.887539863586,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.889527082443,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.890638113022,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.892413854599,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.893096923828,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.894436836243,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.89480304718,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.895752906799,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.89720082283,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.898564815521,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.901379108429,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.903104066849,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.90451002121,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.9061369895935,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.9077088832855,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.908478975296,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.909408092499,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.910873174667,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.912589073181,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.914391994476,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.915671110153,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.918856859207,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.92063999176,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.921885967255,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.924624919891,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.926575183868,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.928030967712,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.930064916611,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.93212890625,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.93376493454,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.935745000839,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.937581062317,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.939383983612,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.940292835236,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.942103147507,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.94436788559,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.9462468624115,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.94803404808,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.9495050907135,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.951023101807,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.9519739151,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.9537580013275,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.955147027969,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.956965923309,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.958361148834,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.959520101547,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.961329936981,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.963129758835,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.965986967087,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8160.968310117722,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.669538021088,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.6710729599,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.67207980156,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.672806978226,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.674021959305,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.674936056137,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.675217866898,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.67619895935,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.677639007568,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.679066181183,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.681008815765,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.682278871536,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.684005975723,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.685903072357,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.688062906265,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.689279079437,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.691732883453,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.694031000137,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.695863962173,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.697174072266,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.699265956879,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.700767993927,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.701874017715,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.702991962433,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.70567703247,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.708022117615,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.709912061691,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.71249294281,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.71576499939,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.719544172287,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.722863197327,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.724055051804,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.725207090378,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.726286172867,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.727249860764,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.728213071823,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.729007959366,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.729744911194,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.730827093124,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.732353925705,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.733591079712,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.734730958939,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.73670887947,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.736799001694,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.738983869553,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.739950180054,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.741790056229,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.742832899094,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.74651002884,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.748473882675,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.749788999557,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.752320051193,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.754105091095,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.755614995956,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.75769495964,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.759657859802,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.761507034302,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.762533903122,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.766351938248,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.768271923065,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.769890069962,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.770949840546,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.772810935974,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.774917840958,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.77678489685,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.777739048004,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.780148029327,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.780906915665,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.782190084457,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.783737182617,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.78747010231,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.789098024368,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.790941953659,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.792346000671,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.793064832687,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.794247865677,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.795303821564,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.796884059906,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.79817700386,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.799066066742,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.800760030746,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.801898956299,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.803942918777,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.804946899414,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.807177066803,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.808903932571,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.810345888138,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.813010931015,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.818763971329,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.820471048355,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.822001934052,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
