time,best,best bound,gap %,status
910.3341653347015,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3351635932922,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3351635932922,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3351635932922,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3361620903015,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3361620903015,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3361620903015,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3371586799622,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3371586799622,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3381559848785,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3384382724762,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3384382724762,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3384382724762,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3384382724762,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3384382724762,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
910.3384382724762,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
920.5890247821808,13.885500000000185,13.960500000000742,0.540131792161291,2
time,best,best bound,gap %,status
920.5890247821808,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.5890247821808,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
920.6046426296234,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.95700000000074,0.5149256418606,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956500000000744,0.5113247632462521,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956500000000744,0.5113247632462521,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956500000000744,0.5113247632462521,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956500000000744,0.5113247632462521,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
932.034542798996,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
941.4374957084656,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
950.1472854614258,13.885500000000185,13.956000000000742,0.507723884631853,2
time,best,best bound,gap %,status
950.1472854614258,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1472854614258,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1472854614258,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1472854614258,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
950.1629068851471,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
965.160783290863,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95550000000074,0.504123006017454,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
980.0148396492004,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.95250000000074,0.482517734331162,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
992.6292159557343,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1007.171142578125,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.951500000000742,0.4753159771024151,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.5317180156708,13.885500000000185,13.95100000000074,0.47171509848801596,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.95100000000074,0.4174764269815971,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1021.578617811203,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.950000000000742,0.41027855755096543,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94950000000074,0.40667962283562403,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1036.7353875637054,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.94800000000074,0.395882818689651,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.0375463962555,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.048987865448,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.048987865448,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.048987865448,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.048987865448,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1052.048987865448,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.947000000000742,0.3886849492590193,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.94650000000074,0.38508601454367786,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1067.9940085411072,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1068.009621143341,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1068.009621143341,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.946000000000744,0.38148707982838764,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1084.396398305893,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1102.0342555046082,13.893000000000185,13.945500000000742,0.37788814511304625,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.944500000000744,0.3706902756824146,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1102.0498728752136,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.94200000000074,0.3526956021057587,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
1120.2440218925476,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
