2173.7434430122375,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.747036933899,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7478132247925,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7504851818085,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.752541065216,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7546429634094,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7570402622223,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.758166074753,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7600541114807,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.761721134186,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7656280994415,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.766951084137,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.768398284912,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.770581007004,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.773535013199,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7754199504852,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.777163028717,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.779435157776,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7825350761414,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.784840106964,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7860741615295,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.78862118721,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7904829978943,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.79337310791,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7959661483765,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.798606157303,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7998111248016,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.8017361164093,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.802775144577,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.8049840927124,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.8065280914307,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.808426141739,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.8120641708374,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.8138461112976,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.816211938858,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.8192319869995,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2185.3473370075226,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2185.349842071533,16.184744444444533,16.194481541603857,0.06016219281525865,2
time,best,best bound,gap %,status
2185.352658033371,16.184744444444533,16.194481541603857,0.06016219281525865,2
time,best,best bound,gap %,status
2185.3544461727142,16.184744444444533,16.194481541603857,0.06016219281525865,2
time,best,best bound,gap %,status
2185.3562529087067,16.184744444444533,16.194481541603857,0.06016219281525865,2
time,best,best bound,gap %,status
2185.359085083008,16.184744444444533,16.194481541603857,0.06016219281525865,2
time,best,best bound,gap %,status
2185.3634209632874,16.184744444444533,16.194481541603857,0.06016219281525865,2
time,best,best bound,gap %,status
2185.3668270111084,16.184744444444533,16.19446883573804,0.0600836876163606,2
time,best,best bound,gap %,status
2185.3689711093903,16.184744444444533,16.19446883573804,0.0600836876163606,2
time,best,best bound,gap %,status
2185.372269153595,16.184744444444533,16.19446883573804,0.0600836876163606,2
time,best,best bound,gap %,status
2185.37668299675,16.184744444444533,16.19446883573804,0.0600836876163606,2
time,best,best bound,gap %,status
2185.380462169647,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.3847920894623,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.3879261016846,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.3893661499023,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.3919639587402,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.393686056137,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.3949131965637,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.396282196045,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2185.3973500728607,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.270280122757,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.27219414711,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.273583173752,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.276093006134,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.277484178543,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.281039237976,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.282530069351,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.285341024399,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.2882702350616,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.2896361351013,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.290915250778,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.292906999588,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.2940130233765,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.296378850937,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3012812137604,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.304147005081,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.305874109268,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.307358980179,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3086202144623,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.309999227524,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.311891078949,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3141419887543,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3154740333557,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3167481422424,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3186519145966,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3206350803375,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3221950531006,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3230652809143,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.326472043991,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3300240039825,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.331118106842,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3336882591248,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.335058927536,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3388311862946,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.3394849300385,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.340345144272,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2199.34308886528,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.505711078644,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5099799633026,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.511104106903,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.514176130295,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.516464948654,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.518452167511,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5204961299896,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5228559970856,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5244030952454,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5306811332703,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.533519268036,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5346009731293,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.536276102066,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.537516117096,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5408210754395,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.541941165924,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5439960956573,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2209.5448451042175,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.339482307434,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.341649055481,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.344058275223,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.345835208893,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.349301099777,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3505449295044,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3515729904175,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3526561260223,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.354474067688,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3558962345123,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3578350543976,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.361775159836,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.363297224045,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.364452123642,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3661499023438,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3688871860504,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3703470230103,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3716361522675,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.374640226364,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3760290145874,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.378518104553,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3834681510925,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3856751918793,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.387792110443,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3905169963837,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.392258167267,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.3942642211914,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.397490978241,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4001421928406,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4029672145844,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.404849052429,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4073071479797,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4097740650177,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.411891937256,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4141252040863,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4157741069794,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4171781539917,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4181141853333,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4192452430725,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.420737028122,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.421919107437,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2221.4265632629395,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5555810928345,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.557583093643,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5580439567566,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.559568166733,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5604569911957,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.562565088272,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5638360977173,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5655920505524,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.567113161087,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.569092273712,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.571618080139,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5747520923615,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5773260593414,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5793261528015,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.583116054535,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5875251293182,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5886039733887,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5907390117645,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.593262195587,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5955369472504,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5964212417603,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.5990600585938,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.600481033325,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6018812656403,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.604777097702,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.605686187744,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6079201698303,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6117429733276,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6140851974487,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.615271091461,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6189770698547,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6214032173157,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6230511665344,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.624283313751,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6266980171204,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6291210651398,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.632553100586,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.634914159775,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6360750198364,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6375761032104,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.6387021541595,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2231.640347957611,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2241.9098501205444,16.184744444444533,16.194460323775832,0.0600310951133631,2
time,best,best bound,gap %,status
2241.9122021198273,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.913703918457,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.9147720336914,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.9169220924377,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.918275117874,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.920482158661,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.92440032959,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.9254410266876,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.9296791553497,16.184744444444533,16.19304131104929,0.05126350084324946,2
time,best,best bound,gap %,status
2241.9322171211243,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.933331012726,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9359641075134,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9365372657776,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9403710365295,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9418540000916,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9427242279053,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9448692798615,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9463460445404,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.947571992874,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.949651002884,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.952567100525,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9539499282837,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9549431800842,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.955904006958,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9571540355682,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9579451084137,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9603900909424,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9628851413727,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.9660968780518,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.96817612648,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.972975254059,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2241.976048231125,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9229860305786,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9247019290924,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.925894021988,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9279141426086,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.929326057434,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9308421611786,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.930876970291,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9317581653595,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.934079170227,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.936324119568,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9385900497437,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9417400360107,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.944880962372,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9465720653534,16.184744444444533,16.193002622749635,0.05102445907285574,2
time,best,best bound,gap %,status
2252.9489920139313,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.951371192932,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.95246219635,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9548439979553,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9575271606445,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9606091976166,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.962984085083,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9647471904755,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.969433069229,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.972438097,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9743251800537,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9767622947693,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.979381084442,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.981508255005,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.983377933502,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9850890636444,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9870579242706,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.988744020462,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.9915158748627,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.996412038803,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2252.999584197998,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8739919662476,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8755609989166,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.87690615654,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8780722618103,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.878082036972,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.879187107086,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8798699378967,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8817222118378,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8833689689636,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.885132074356,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8866760730743,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8882870674133,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8899071216583,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8919172286987,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.894462108612,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.8971059322357,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.900530099869,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9014642238617,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9034020900726,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
