3336.7517890930176,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.75435423851,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.756371974945,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7586731910706,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7616419792175,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7627902030945,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7641611099243,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7665872573853,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.767497062683,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7701749801636,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.774251937866,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.779252052307,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7849011421204,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.786276102066,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7876081466675,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7900788784027,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7907860279083,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7939162254333,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.7965302467346,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.800512075424,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.8014550209045,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.8062992095947,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.807862997055,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.8133659362793,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.8161590099335,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.819041967392,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.822947025299,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.8242630958557,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.825546979904,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.82813000679,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3336.832684993744,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.52023601532,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5225620269775,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.523964881897,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5255348682404,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.526994228363,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5283460617065,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5290081501007,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.530403137207,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5327520370483,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5348410606384,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.53666305542,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5390169620514,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5413780212402,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.543364048004,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.54629611969,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.551605939865,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5538601875305,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5562930107117,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5592079162598,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5627880096436,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5689132213593,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.570795059204,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.571943998337,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.574243068695,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5771651268005,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.578581094742,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5816838741302,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.584796190262,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5868022441864,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.587970018387,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5911481380463,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.5951340198517,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.597193002701,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.600256919861,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6040749549866,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6077721118927,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.60945892334,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.611913919449,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6138570308685,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6169300079346,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.61851811409,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6209740638733,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.623309135437,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6245579719543,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6270158290863,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.628333091736,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6293659210205,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.631769180298,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6347210407257,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6370639801025,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6383879184723,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6406421661377,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6440670490265,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.645576953888,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6496839523315,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6552188396454,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6583530902863,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6598262786865,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6636929512024,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6651260852814,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.66787815094,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.669937133789,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6708788871765,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.672429084778,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3369.6751112937927,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.8241698741913,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.8266859054565,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.8289840221405,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.8316762447357,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.834090948105,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.837075948715,19.320255555555757,19.33599429554824,0.08146237997331436,2
time,best,best bound,gap %,status
3395.8389461040497,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8402779102325,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.841633081436,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8431181907654,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8451540470123,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8482851982117,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.850147008896,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.851683139801,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8531861305237,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8558809757233,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.857241153717,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8590729236603,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.860412836075,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8625950813293,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8636741638184,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8663489818573,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.86905002594,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.871655225754,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8767449855804,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.881150007248,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8859691619873,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.888566970825,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8908200263977,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8946430683136,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.8988559246063,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.903240919113,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.905177116394,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.908492088318,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.909887075424,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.912364959717,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9148569107056,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9174480438232,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9204370975494,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.923022031784,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9265551567078,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9283080101013,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.929685115814,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9308862686157,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.932548046112,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9350509643555,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.937893152237,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.940570116043,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9431989192963,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.953759908676,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9564740657806,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9583961963654,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.961492061615,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.9647901058197,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3395.967546224594,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3417.97318816185,19.320255555555757,19.335664524155863,0.0797555112860541,2
time,best,best bound,gap %,status
3417.9764862060547,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3417.980634212494,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3417.986916065216,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3417.990436077118,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3417.992120027542,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3417.9948410987854,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3417.997330188751,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0020830631256,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0043289661407,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0057220458984,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.008094072342,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.009679079056,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0118939876556,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.013279914856,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0152480602264,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0173540115356,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.018648147583,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0217020511627,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0226809978485,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0242280960083,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0273730754852,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0291271209717,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0332930088043,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0362281799316,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.038496017456,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.040675163269,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0445091724396,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0468599796295,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0479600429535,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0504870414734,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0547692775726,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.059919118881,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0629749298096,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0654089450836,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0678582191467,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.070223093033,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0722999572754,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0736491680145,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.076297044754,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.078488111496,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.083528995514,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0845370292664,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0881011486053,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0929038524628,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.0962550640106,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.100004196167,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.1016981601715,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.1028661727905,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.104479074478,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.1065011024475,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.1094460487366,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.112293243408,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.1134169101715,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3418.1157779693604,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3444.7211508750916,19.320255555555757,19.33490401237205,0.07581916695755216,2
time,best,best bound,gap %,status
3444.722460269928,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.724117040634,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7246582508087,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.72598028183,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7266261577606,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7279422283173,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7303700447083,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7370958328247,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.741596221924,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.743527173996,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7448949813843,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.749344110489,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7507140636444,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.752380132675,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7539880275726,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.756322145462,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.757313013077,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7587010860443,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.763911962509,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.7697150707245,19.320255555555757,19.33469408732149,0.0747326127452899,2
time,best,best bound,gap %,status
3444.776081085205,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7771360874176,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.779412984848,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7806870937347,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7853932380676,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.786540031433,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7877769470215,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.789285182953,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.790515899658,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7924070358276,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7935450077057,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7956731319427,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.797641992569,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.7989060878754,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.801885843277,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8034789562225,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.806002140045,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8087821006775,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.812392950058,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8165628910065,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.820105075836,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8246550559998,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.826596021652,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8276879787445,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8287029266357,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.833160877228,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.835860967636,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.841053247452,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.842903137207,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.84450507164,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8462641239166,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8477449417114,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.8490459918976,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3444.850466966629,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.2977352142334,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.299441099167,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3004059791565,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3016171455383,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3029301166534,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3043599128723,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.305287837982,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.306740999222,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3079330921173,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.309056043625,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3102209568024,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3128230571747,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3157691955566,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3171751499176,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.32546710968,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.331239938736,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3400781154633,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.340747117996,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3439540863037,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.345407962799,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.346607208252,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
