3366.7237272262573,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.7256288528442,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.72776389122,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.7292969226837,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3376.825917005539,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3376.8290939331055,15.27840000000037,15.283483399692464,0.033271806551035905,2
time,best,best bound,gap %,status
3376.8322010040283,15.27840000000037,15.283483399692464,0.033271806551035905,2
time,best,best bound,gap %,status
3376.8338770866394,15.27840000000037,15.283483399692464,0.033271806551035905,2
time,best,best bound,gap %,status
3376.83535695076,15.27840000000037,15.283483399692464,0.033271806551035905,2
time,best,best bound,gap %,status
3376.8370640277863,15.27840000000037,15.283483399692464,0.033271806551035905,2
time,best,best bound,gap %,status
3376.84068608284,15.27840000000037,15.283483399692464,0.033271806551035905,2
time,best,best bound,gap %,status
3376.8434159755707,15.27840000000037,15.28346971738424,0.03318225327173263,2
time,best,best bound,gap %,status
3376.8462760448456,15.27840000000037,15.28346971738424,0.03318225327173263,2
time,best,best bound,gap %,status
3376.8482728004456,15.27840000000037,15.28346971738424,0.03318225327173263,2
time,best,best bound,gap %,status
3376.8501629829407,15.27840000000037,15.28346971738424,0.03318225327173263,2
time,best,best bound,gap %,status
3376.8539040088654,15.27840000000037,15.28346971738424,0.03318225327173263,2
time,best,best bound,gap %,status
3376.8563249111176,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.857749938965,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.8595340251923,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.863456964493,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.864352941513,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.866213798523,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.86988902092,15.27840000000037,15.28273889369926,0.02839887487491903,2
time,best,best bound,gap %,status
3376.8718390464783,15.27840000000037,15.281579516074673,0.02081053038474311,2
time,best,best bound,gap %,status
3376.874638080597,15.27840000000037,15.281579516074673,0.02081053038474311,2
time,best,best bound,gap %,status
3379.5346817970276,15.27840000000037,15.281579516074673,0.02081053038474311,2
time,best,best bound,gap %,status
3379.5361840724945,15.27840000000037,15.281579516074673,0.02081053038474311,2
time,best,best bound,gap %,status
3379.539062976837,15.27840000000037,15.278964238219302,0.0036930452071647886,2
time,best,best bound,gap %,status
3379.584998846054,15.27840000000037,15.278921739130803,0.0034148806840532744,2
time,best,best bound,gap %,status
3379.5861299037933,15.27840000000037,15.278887500000367,0.00319077913915483,2
time,best,best bound,gap %,status
3379.5876071453094,15.27840000000037,15.278887500000367,0.00319077913915483,2
time,best,best bound,gap %,status
3379.588101863861,15.27840000000037,15.278887500000367,0.00319077913915483,2
time,best,best bound,gap %,status
3379.5922870635986,15.27840000000037,15.278454794520915,0.0003586404371139656,2
time,best,best bound,gap %,status
3379.595461845398,15.27840000000037,15.27841658653883,0.0001085620121161303,2
