252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
252.74771118164062,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.27993416786194,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.67189812660217,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.67189812660217,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.68747544288635,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96830415725708,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96930074691772,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
253.96930074691772,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.39280676841736,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.54393982887268,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
254.70569825172424,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.793848187134696,0.38702938167750595,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.787060604875285,0.29960334984501996,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.787060604875285,0.29960334984501996,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.787060604875285,0.29960334984501996,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.787060604875285,0.29960334984501996,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.787060604875285,0.29960334984501996,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.785631859270568,0.28120069129228437,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.785631859270568,0.28120069129228437,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.785631859270568,0.28120069129228437,2
time,best,best bound,gap %,status
255.34716773033142,7.763800000000018,7.785631859270568,0.28120069129228437,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785631859270568,0.28120069129228437,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785342490372509,0.27747353580065404,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785342490372509,0.27747353580065404,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785342490372509,0.27747353580065404,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785342490372509,0.27747353580065404,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785342490372509,0.27747353580065404,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.785342490372509,0.27747353580065404,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.783222250236598,0.2501642267521105,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.783222250236598,0.2501642267521105,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.783222250236598,0.2501642267521105,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.783222250236598,0.2501642267521105,2
time,best,best bound,gap %,status
255.55640864372253,7.763800000000018,7.783222250236598,0.2501642267521105,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783222250236598,0.2501642267521105,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.783073945193851,0.24825401470714697,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
256.3284592628479,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.7828894736844205,0.24587796806206885,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.782538356164566,0.24135547237884025,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.782538356164566,0.24135547237884025,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.782538356164566,0.24135547237884025,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.782538356164566,0.24135547237884025,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.782538356164566,0.24135547237884025,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.780786363636572,0.21878929952542278,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.780786363636572,0.21878929952542278,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.780786363636572,0.21878929952542278,2
time,best,best bound,gap %,status
257.16207790374756,7.763800000000018,7.780786363636572,0.21878929952542278,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780786363636572,0.21878929952542278,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
257.98033118247986,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780600000000178,0.21638888173524112,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.7153375148773,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.780103188405981,0.2099898040387879,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77943484848502,0.20138139165102906,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77797654321009,0.18259799595652146,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77797654321009,0.18259799595652146,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77797654321009,0.18259799595652146,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.77797654321009,0.18259799595652146,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.777293333333515,0.17379805421954705,2
time,best,best bound,gap %,status
258.8981113433838,7.763800000000018,7.777293333333515,0.17379805421954705,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.777293333333515,0.17379805421954705,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.776742210797132,0.16669943580610824,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774326671912119,0.1355865930614071,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774326671912119,0.1355865930614071,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774326671912119,0.1355865930614071,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774326671912119,0.1355865930614071,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774326671912119,0.1355865930614071,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774312802519337,0.13540795125221822,2
time,best,best bound,gap %,status
259.3873510360718,7.763800000000018,7.774312802519337,0.13540795125221822,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.774312802519337,0.13540795125221822,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.774312802519337,0.13540795125221822,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.773560439560675,0.12571729772350104,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.53342723846436,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.770715412186671,0.08907251844010691,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.699747800827,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.7153708934784,7.763800000000018,7.767049596774465,0.04185575072061388,2
time,best,best bound,gap %,status
259.7153708934784,7.763800000000018,7.765176194332203,0.01772578289221123,2
