time,best,best bound,gap %,status
22.214767932891846,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.214767932891846,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.214767932891846,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.214767932891846,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.214767932891846,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.214767932891846,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.52630090713501,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
22.90523624420166,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04199506885029,0.2421514328093003,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.32486391067505,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
23.64690065383911,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04179761904783,0.24129244499425,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.040991780045534,0.23778671404268448,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.04034972190857,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.041345596313477,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.041345596313477,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.042795181274414,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.368067026138306,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37108826637268,22.986333333333302,23.04099178004553,0.23778671404266905,2
time,best,best bound,gap %,status
24.37372636795044,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.37372636795044,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.37372636795044,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.660476684570312,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.661474466323853,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.66252827644348,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.663524866104126,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.663524866104126,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.969897508621216,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.970895290374756,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
24.9709153175354,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.266075134277344,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.65312957763672,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.65742063522339,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.658416748046875,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
