time,best,best bound,gap %,status
11.968491792678833,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
11.968491792678833,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
11.968491792678833,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.07972526550293,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.188299655914307,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.190307378768921,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.19032073020935,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803219354962078,0.24186245488479152,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.803144242567974,0.24153226439014303,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.319497346878052,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.80301818195731,0.24097810797044922,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.4320969581604,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.570879697799683,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.802113583756515,0.2370015375130327,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.703767538070679,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
12.834447145462036,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.005643606185913,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.166419744491577,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
