1470.2552952766418,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2556281089783,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2563741207123,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.256837129593,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2579822540283,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2593142986298,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.260183095932,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.260694026947,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2612991333008,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.261568069458,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2627890110016,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2638230323792,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2643551826477,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2652580738068,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.266151189804,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1470.2826681137085,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9753592014313,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.976202249527,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9770271778107,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9775741100311,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9780390262604,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9781470298767,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9787299633026,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.978945016861,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9801692962646,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9806761741638,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9823532104492,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.983127117157,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9841091632843,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9856481552124,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9859099388123,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1485.9862780570984,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8875081539154,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.888266324997,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8885531425476,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.888836145401,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8892850875854,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.889729976654,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8902802467346,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.89066696167,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8915402889252,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8925001621246,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.893550157547,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.89462018013,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8949842453003,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8959381580353,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8964631557465,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8969640731812,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8974483013153,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8988831043243,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.8996760845184,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.9001371860504,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.9008061885834,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.9015111923218,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1497.9020690917969,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7206392288208,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7223501205444,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7229220867157,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.723083972931,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.723494052887,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7240812778473,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7252111434937,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.726392030716,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7271401882172,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.727863073349,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7283000946045,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.728814125061,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7297461032867,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7300090789795,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7308490276337,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7316682338715,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7323071956635,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7328760623932,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7334730625153,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7343800067902,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7358152866364,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.736806154251,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7370450496674,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.73739695549,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7382969856262,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7390792369843,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7399690151215,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.74031996727,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.740618944168,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7414481639862,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7418081760406,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7424139976501,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7430000305176,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7443771362305,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7449941635132,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.74613904953,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1509.7475728988647,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5761542320251,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5777461528778,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5783522129059,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5789432525635,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5797061920166,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5811672210693,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5821549892426,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5827310085297,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.583568096161,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1530.5847082138062,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1546.538146018982,18.152900000001036,18.19184268340265,0.21452596225183118,2
time,best,best bound,gap %,status
1546.5388050079346,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5401630401611,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5407750606537,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5413281917572,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5419969558716,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5422582626343,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5434641838074,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5440030097961,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5454370975494,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.546550989151,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5474710464478,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5479481220245,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5484731197357,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5488891601562,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5494620800018,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5498542785645,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5504093170166,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1546.5507740974426,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3194642066956,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3203010559082,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3206951618195,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3212740421295,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3216471672058,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3219871520996,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.32248711586,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3234720230103,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3238110542297,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.324371099472,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.324669122696,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3249299526215,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3253931999207,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3259181976318,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3269441127777,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3274910449982,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.327970981598,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3284332752228,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3289489746094,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3291959762573,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3294310569763,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3296601772308,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3303151130676,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3308420181274,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.331258058548,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3317930698395,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3326530456543,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3330030441284,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3343772888184,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.335135936737,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3353850841522,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3358719348907,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3359050750732,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3363120555878,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.336766242981,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3371381759644,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3375742435455,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.3383040428162,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1569.338753938675,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1588.5352261066437,18.152900000001036,18.18791734835029,0.1929022269127869,2
time,best,best bound,gap %,status
1588.5363640785217,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5369551181793,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5375981330872,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5380582809448,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5382430553436,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5386681556702,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5391981601715,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5400621891022,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.540735244751,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.541724205017,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5428190231323,18.152900000001036,18.18690380024004,0.18731883191666598,2
time,best,best bound,gap %,status
1588.5434112548828,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.5439801216125,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.544690132141,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.5458459854126,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.54692029953,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.547579050064,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.5489683151245,18.152900000001036,18.186504311860936,0.1851181456400805,2
time,best,best bound,gap %,status
1588.5495781898499,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1588.550369977951,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1588.551066160202,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1588.5690701007843,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1588.57030916214,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1588.5709161758423,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1814172267914,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1820902824402,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1825850009918,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1837570667267,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.184284210205,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1849520206451,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1852252483368,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1857521533966,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.18652510643,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1870090961456,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.187735080719,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1886661052704,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.189726114273,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1904001235962,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1909251213074,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1919631958008,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.192889213562,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1604.1939520835876,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0443341732025,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0454552173615,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0463740825653,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.04758810997,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.048043012619,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0486509799957,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.048956155777,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0495290756226,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0502519607544,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0506942272186,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0508661270142,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.051381111145,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.05229306221,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0527679920197,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.053500175476,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0544743537903,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0555341243744,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.056291103363,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0570359230042,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0571823120117,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0575149059296,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0587520599365,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.059350013733,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1622.0598361492157,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.132971048355,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1338460445404,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1344270706177,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.134799003601,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.135239124298,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.135894060135,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1364042758942,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1369462013245,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.137716293335,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1381890773773,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.138673067093,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1394290924072,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1405851840973,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1408290863037,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1411571502686,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.141785144806,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1428170204163,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1434111595154,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1449701786041,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1457760334015,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1461811065674,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1466271877289,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1481692790985,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1483402252197,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1488020420074,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.149218082428,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1497840881348,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1503021717072,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.150588274002,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1510481834412,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1514670848846,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1519820690155,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1525292396545,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.153370141983,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1540279388428,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1669.1703391075134,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1691.6307570934296,18.152900000001036,18.186491268431176,0.18504629249397012,2
time,best,best bound,gap %,status
1691.6318361759186,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6325852870941,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6331729888916,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6339392662048,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6341869831085,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6346459388733,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.63525390625,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6357600688934,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.636074066162,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.636637210846,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6376249790192,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6378982067108,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.6387431621552,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.640337228775,18.152900000001036,18.185815027431605,0.1813210419853967,2
time,best,best bound,gap %,status
1691.641039133072,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6424100399017,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6430671215057,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
