31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.0899715423584,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8305000000024,0.030809959605092193,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.466350078582764,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8300000000024,0.02966884999009719,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
31.481966972351074,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.05573010444641,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.07154083251953,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.072571754455566,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.072571754455566,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.072571754455566,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8285000000024,0.026245521145128386,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.65809345245361,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.659090995788574,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8280000000024,0.02510441153013338,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8275000000024,0.023963301915154587,2
time,best,best bound,gap %,status
32.6624059677124,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8270000000024,0.022822192300159583,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
33.525346517562866,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.31287479400635,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
