time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1521.2592136859894,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1578.297889471054,27.111499999999964,27.158995808382763,0.1751869442221884,2
time,best,best bound,gap %,status
1578.2989103794098,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2989103794098,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.2999076843262,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3003776073456,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3013751506805,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.158750000000282,0.17428028696426992,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3024008274078,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.30339884758,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3119537830353,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.313461303711,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3134698867798,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3162295818329,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3162295818329,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3162295818329,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3162295818329,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
