2266.785464286804,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7863430976868,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7876942157745,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7880630493164,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7899720668793,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.791377067566,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7927420139313,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7936692237854,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.79461312294,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7963049411774,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.797261238098,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.798842906952,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.79975605011,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.801288127899,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8026299476624,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.803987979889,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.806530237198,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8084151744843,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8094041347504,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.813080072403,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8137969970703,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.815822124481,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8169450759888,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.820428133011,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.82248711586,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.823825120926,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.825586080551,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.826485157013,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8275821208954,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8287241458893,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.830206155777,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8308901786804,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.832602262497,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.833676099777,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8350331783295,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8358511924744,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8373262882233,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8388521671295,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.840366125107,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8423380851746,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8432540893555,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8454411029816,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8463802337646,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.847200155258,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8485629558563,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.84952712059,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.852051973343,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8534259796143,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.855838060379,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8571360111237,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8595023155212,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8601360321045,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.86225605011,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8631501197815,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.865108013153,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8666620254517,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.867401123047,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.869063138962,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8709819316864,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.871509075165,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8735291957855,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.873845100403,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.876408100128,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.877861022949,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8792321681976,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8795301914215,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.880716085434,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.881628036499,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8831040859222,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.883919239044,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8853051662445,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.887228012085,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8881092071533,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8890540599823,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.8905470371246,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.891839027405,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9743371009827,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.978115081787,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9796130657196,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.981544971466,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9830071926117,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9841182231903,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.985533952713,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.987883090973,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9894642829895,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.990839242935,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9928510189056,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9945743083954,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.995706319809,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9984261989594,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2323.9995353221893,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.001466989517,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.002643108368,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.004778146744,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.008138179779,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0105311870575,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0137989521027,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.016121149063,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.018814086914,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0210173130035,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.023332118988,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.025381088257,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.027470111847,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.029939174652,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.030880212784,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0332341194153,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0356860160828,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0376830101013,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0428240299225,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0439550876617,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.047797203064,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0489139556885,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0500061511993,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.052282333374,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0558111667633,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0580821037292,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0599162578583,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0610189437866,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0626890659332,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0645051002502,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0655150413513,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0681381225586,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.069619178772,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.071192264557,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0721390247345,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.073847055435,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0751571655273,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.07586312294,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.078320980072,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0793759822845,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0807659626007,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0816462039948,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0830302238464,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0848309993744,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.086831331253,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.088658094406,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0915751457214,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0925872325897,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0950751304626,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0959272384644,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.0967321395874,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.098494052887,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.099172115326,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1021020412445,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1034140586853,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1050271987915,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1063072681427,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1073200702667,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1090190410614,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.110016107559,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1106419563293,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.112189054489,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.113033056259,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.114515066147,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1152091026306,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.117588996887,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1184010505676,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1202750205994,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1213772296906,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1224222183228,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1241002082825,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1248672008514,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.126467227936,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.127734184265,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1282300949097,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1298372745514,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1321210861206,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.135251045227,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1364319324493,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.139391183853,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.142565011978,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.144222974777,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1452870368958,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1468539237976,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1485681533813,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.149512052536,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1508638858795,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.151687145233,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.153285264969,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1554613113403,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.15686917305,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.157956123352,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.1602470874786,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2324.161315202713,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8835480213165,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8866572380066,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8881380558014,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.890362262726,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8918442726135,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.893730163574,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8946492671967,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.895658016205,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8968970775604,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8974680900574,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8984811306,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.8991820812225,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9008300304413,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.902658224106,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.903589963913,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.906058073044,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.907748222351,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9085280895233,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9094722270966,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.910957098007,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9127099514008,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.914514064789,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.915997028351,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9172010421753,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.91921210289,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9218521118164,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9258031845093,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.928230047226,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.9308681488037,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2380.932131290436,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9346063137054,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.93612408638,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.936840057373,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9377002716064,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9389810562134,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9401330947876,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.940891981125,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.94198513031,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9433631896973,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9457952976227,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.946962118149,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.948599100113,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9509263038635,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.953455924988,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.955986022949,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.957843065262,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.960815191269,19.343700000000226,19.358447044758634,0.07623693894347103,2
time,best,best bound,gap %,status
2380.9627192020416,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9654190540314,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.967362165451,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9682381153107,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.970197200775,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9708590507507,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9729840755463,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.976422071457,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.979105234146,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9804270267487,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9813561439514,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9832010269165,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.984039068222,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9859149456024,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.987154006958,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.989466905594,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.99121594429,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9919109344482,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9945821762085,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.9955022335052,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2380.999004125595,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0009229183197,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.003977060318,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0054321289062,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0071291923523,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.007979154587,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0105192661285,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.011970281601,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0136420726776,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.014876127243,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.016393184662,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.017301082611,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.018609046936,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0206410884857,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0221152305603,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0239729881287,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.025912284851,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0282261371613,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0300381183624,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.031221151352,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.032742023468,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2381.0355112552643,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2441.45601606369,19.343700000000226,19.358420994494537,0.07610226840941102,2
time,best,best bound,gap %,status
2441.4582259655,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.460112094879,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.460994243622,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4618949890137,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4634940624237,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4646348953247,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4655890464783,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.466949224472,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
